Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698809111,"2023-11-01 03:25:11",B5903,MU5108,99.06,274.096,354,116.59668,40.078354
1698809126,"2023-11-01 03:25:26",B5903,MU5108,320.04,262.984,354,116.59522,40.08944
1698809141,"2023-11-01 03:25:41",B5903,MU5108,510.54,253.724,355,116.59397,40.09921
1698809156,"2023-11-01 03:25:56",B5903,MU5108,685.8,244.464,354,116.59272,40.10834
1698809171,"2023-11-01 03:26:11",B5903,MU5108,853.44,233.352,353,116.591309,40.117493
1698809186,"2023-11-01 03:26:26",B5903,MU5108,998.22,233.352,352,116.58972,40.12607
1698809201,"2023-11-01 03:26:41",B5903,MU5108,1066.8,270.392,350,116.587788,40.135384
1698809216,"2023-11-01 03:26:56",B5903,MU5108,1120.14,318.544,351,116.58548,40.14632
1698809231,"2023-11-01 03:27:11",B5903,MU5108,1181.1,370.4,353,116.58317,40.15927
1698809246,"2023-11-01 03:27:26",B5903,MU5108,1264.92,422.256,352,116.58067,40.17402
1698809261,"2023-11-01 03:27:41",B5903,MU5108,1363.98,474.112,352,116.577363,40.191014
1698809276,"2023-11-01 03:27:56",B5903,MU5108,1554.48,498.188,352,116.57397,40.20927
1698809291,"2023-11-01 03:28:11",B5903,MU5108,1821.18,500.04,353,116.57086,40.22809
1698809306,"2023-11-01 03:28:26",B5903,MU5108,2019.3,485.224,343,116.566528,40.247131
1698809321,"2023-11-01 03:28:41",B5903,MU5108,2095.5,488.928,319,116.55383,40.2628
1698809336,"2023-11-01 03:28:56",B5903,MU5108,2110.74,488.928,288,116.53348,40.27188
1698809351,"2023-11-01 03:29:11",B5903,MU5108,2179.32,488.928,263,116.50946,40.27263
1698809366,"2023-11-01 03:29:26",B5903,MU5108,2423.16,490.78,247,116.486755,40.266357
1698809381,"2023-11-01 03:29:41",B5903,MU5108,2697.48,488.928,246,116.464754,40.258794
1698809396,"2023-11-01 03:29:56",B5903,MU5108,2941.32,500.04,245,116.44291,40.25111
1698809411,"2023-11-01 03:30:11",B5903,MU5108,3200.4,503.744,246,116.42084,40.24333
1698809426,"2023-11-01 03:30:26",B5903,MU5108,3337.56,535.228,245,116.39765,40.23515
1698809441,"2023-11-01 03:30:41",B5903,MU5108,3429,574.12,245,116.37312,40.22653
1698809456,"2023-11-01 03:30:56",B5903,MU5108,3512.82,607.456,245,116.34644,40.2171
1698809471,"2023-11-01 03:31:11",B5903,MU5108,3642.36,635.236,245,116.31894,40.20731
1698809486,"2023-11-01 03:31:26",B5903,MU5108,3878.58,644.496,246,116.28766,40.19618
1698809501,"2023-11-01 03:31:41",B5903,MU5108,4099.56,650.052,246,116.25989,40.18629
1698809516,"2023-11-01 03:31:56",B5903,MU5108,4328.16,655.608,245,116.23067,40.175838
1698809531,"2023-11-01 03:32:11",B5903,MU5108,4572,655.608,245,116.201456,40.16541
1698809546,"2023-11-01 03:32:26",B5903,MU5108,4785.36,659.312,245,116.17224,40.15498
1698809561,"2023-11-01 03:32:41",B5903,MU5108,4983.48,666.72,246,116.14322,40.1446
1698809576,"2023-11-01 03:32:56",B5903,MU5108,5158.74,675.98,246,116.112976,40.133835
1698809591,"2023-11-01 03:33:11",B5903,MU5108,5349.24,688.944,245,116.08301,40.12308
1698809606,"2023-11-01 03:33:26",B5903,MU5108,5547.36,690.796,245,116.051393,40.111782
1698809621,"2023-11-01 03:33:41",B5903,MU5108,5745.48,696.352,245,116.02118,40.10089
1698809636,"2023-11-01 03:33:56",B5903,MU5108,5920.74,700.056,245,115.990157,40.089717
1698809651,"2023-11-01 03:34:11",B5903,MU5108,5989.32,707.464,245,115.96007,40.07882
1698809666,"2023-11-01 03:34:26",B5903,MU5108,6004.56,713.02,231,115.930731,40.064206
1698809681,"2023-11-01 03:34:41",B5903,MU5108,6004.56,722.28,213,115.908508,40.043289
1698809696,"2023-11-01 03:34:56",B5903,MU5108,6004.56,733.392,194,115.895774,40.018073
1698809711,"2023-11-01 03:35:11",B5903,MU5108,6004.56,748.208,177,115.89362,39.98886
1698809726,"2023-11-01 03:35:26",B5903,MU5108,6004.56,768.58,158,115.9027,39.96277
1698809741,"2023-11-01 03:35:41",B5903,MU5108,6004.56,770.432,156,115.917996,39.935768
1698809756,"2023-11-01 03:35:56",B5903,MU5108,6004.56,772.284,155,115.93335,39.90994
1698809771,"2023-11-01 03:36:11",B5903,MU5108,6004.56,775.988,156,115.94953,39.88239
1698809786,"2023-11-01 03:36:26",B5903,MU5108,6004.56,774.136,155,115.96533,39.85542
1698809801,"2023-11-01 03:36:41",B5903,MU5108,6004.56,774.136,155,115.98016,39.83014
1698809816,"2023-11-01 03:36:56",B5903,MU5108,6004.56,772.284,155,115.99556,39.80388
1698809831,"2023-11-01 03:37:11",B5903,MU5108,6004.56,766.728,155,116.00942,39.78021
1698809845,"2023-11-01 03:37:25",B5903,MU5108,6004.56,764.876,155,116.0238,39.75561
1698809860,"2023-11-01 03:37:40",B5903,MU5108,6004.56,770.432,155,116.03864,39.73019
1698809875,"2023-11-01 03:37:55",B5903,MU5108,6004.56,775.988,155,116.05372,39.70427
1698809890,"2023-11-01 03:38:10",B5903,MU5108,6004.56,772.284,155,116.06946,39.67731
1698809905,"2023-11-01 03:38:25",B5903,MU5108,6004.56,770.432,155,116.08465,39.65131
1698809920,"2023-11-01 03:38:40",B5903,MU5108,6027.42,774.136,155,116.10156,39.62224
1698809935,"2023-11-01 03:38:55",B5903,MU5108,6187.44,775.988,155,116.11677,39.59615
1698809950,"2023-11-01 03:39:10",B5903,MU5108,6377.94,781.544,155,116.13342,39.56749
1698809965,"2023-11-01 03:39:25",B5903,MU5108,6530.34,790.804,155,116.14877,39.54103
1698809980,"2023-11-01 03:39:40",B5903,MU5108,6682.74,798.212,155,116.16484,39.51334
1698809995,"2023-11-01 03:39:55",B5903,MU5108,6842.76,805.62,155,116.1806,39.48612
1698810010,"2023-11-01 03:40:10",B5903,MU5108,7002.78,809.324,155,116.1969,39.45805
1698810025,"2023-11-01 03:40:25",B5903,MU5108,7139.94,816.732,155,116.21284,39.43048
1698810040,"2023-11-01 03:40:40",B5903,MU5108,7246.62,822.288,155,116.22514,39.4091
1698810055,"2023-11-01 03:40:55",B5903,MU5108,7376.16,829.696,155,116.24133,39.38119
1698810070,"2023-11-01 03:41:10",B5903,MU5108,7490.46,838.956,155,116.25757,39.35303
1698810085,"2023-11-01 03:41:25",B5903,MU5108,7597.14,848.216,155,116.27452,39.32368
1698810100,"2023-11-01 03:41:40",B5903,MU5108,7703.82,857.476,155,116.29175,39.29377
1698810115,"2023-11-01 03:41:55",B5903,MU5108,7795.26,868.588,156,116.30792,39.26565
1698810130,"2023-11-01 03:42:10",B5903,MU5108,7894.32,877.848,155,116.32507,39.23581
1698810145,"2023-11-01 03:42:25",B5903,MU5108,8008.62,885.256,155,116.34363,39.2035
1698810160,"2023-11-01 03:42:40",B5903,MU5108,8092.44,894.516,156,116.3614,39.17258
1698810175,"2023-11-01 03:42:55",B5903,MU5108,8100.06,903.776,155,116.38074,39.13884
1698810190,"2023-11-01 03:43:10",B5903,MU5108,8107.68,903.776,155,116.39985,39.10547
