Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686798990,"2023-06-15 03:16:30",B6345,MU5108,198.12,309.284,353,116.57025,40.09845
1686799001,"2023-06-15 03:16:41",B6345,MU5108,297.18,314.84,354,116.56925,40.10596
1686799016,"2023-06-15 03:16:56",B6345,MU5108,441.96,325.952,333,116.56439,40.11772
1686799030,"2023-06-15 03:17:10",B6345,MU5108,624.84,324.1,321,116.5552,40.12705
1686799045,"2023-06-15 03:17:25",B6345,MU5108,784.86,322.248,318,116.54447,40.13622
1686799056,"2023-06-15 03:17:36",B6345,MU5108,883.92,318.544,318,116.53717,40.1423
1686799071,"2023-06-15 03:17:51",B6345,MU5108,1036.32,314.84,317,116.52692,40.15077
1686799086,"2023-06-15 03:18:06",B6345,MU5108,1112.52,337.064,317,116.51594,40.15968
1686799100,"2023-06-15 03:18:20",B6345,MU5108,1188.72,362.992,318,116.50452,40.16917
1686799115,"2023-06-15 03:18:35",B6345,MU5108,1257.3,392.624,318,116.492,40.17979
1686799130,"2023-06-15 03:18:50",B6345,MU5108,1348.74,422.256,318,116.47861,40.19101
1686799145,"2023-06-15 03:19:05",B6345,MU5108,1440.18,455.592,318,116.463817,40.203397
1686799161,"2023-06-15 03:19:21",B6345,MU5108,1531.62,488.928,310,116.447775,40.21592
1686799175,"2023-06-15 03:19:35",B6345,MU5108,1668.78,509.3,284,116.42542,40.22433
1686799191,"2023-06-15 03:19:51",B6345,MU5108,1851.66,516.708,271,116.400396,40.225649
1686799205,"2023-06-15 03:20:05",B6345,MU5108,2019.3,531.524,256,116.3753,40.22374
1686799220,"2023-06-15 03:20:20",B6345,MU5108,2194.56,540.784,242,116.35138,40.21545
1686799231,"2023-06-15 03:20:31",B6345,MU5108,2331.72,537.08,242,116.33466,40.20854
1686799245,"2023-06-15 03:20:45",B6345,MU5108,2529.84,538.932,242,116.31251,40.19944
1686799256,"2023-06-15 03:20:56",B6345,MU5108,2667,535.228,243,116.29715,40.193249
1686799271,"2023-06-15 03:21:11",B6345,MU5108,2857.5,537.08,243,116.273679,40.183938
1686799285,"2023-06-15 03:21:25",B6345,MU5108,3032.76,540.784,243,116.25037,40.1749
1686799296,"2023-06-15 03:21:36",B6345,MU5108,3147.06,546.34,243,116.233729,40.168483
1686799310,"2023-06-15 03:21:50",B6345,MU5108,3314.7,551.896,244,116.21063,40.15968
1686799325,"2023-06-15 03:22:05",B6345,MU5108,3497.58,555.6,244,116.185851,40.150421
1686799341,"2023-06-15 03:22:21",B6345,MU5108,3680.46,559.304,245,116.16132,40.1413
1686799356,"2023-06-15 03:22:36",B6345,MU5108,3855.72,563.008,245,116.136719,40.132187
1686799370,"2023-06-15 03:22:50",B6345,MU5108,4030.98,570.416,244,116.11163,40.12285
1686799386,"2023-06-15 03:23:06",B6345,MU5108,4213.86,574.12,238,116.08667,40.112869
1686799400,"2023-06-15 03:23:20",B6345,MU5108,4389.12,572.268,218,116.066936,40.097956
1686799415,"2023-06-15 03:23:35",B6345,MU5108,4572,579.676,214,116.050894,40.080406
1686799431,"2023-06-15 03:23:51",B6345,MU5108,4724.4,585.232,213,116.035226,40.062158
1686799445,"2023-06-15 03:24:05",B6345,MU5108,4884.42,594.492,212,116.02012,40.04349
1686799461,"2023-06-15 03:24:21",B6345,MU5108,4998.72,607.456,211,116.004202,40.023473
1686799475,"2023-06-15 03:24:35",B6345,MU5108,5151.12,611.16,212,115.989075,40.004288
1686799490,"2023-06-15 03:24:50",B6345,MU5108,5303.52,614.864,212,115.97393,39.9853
1686799506,"2023-06-15 03:25:06",B6345,MU5108,5455.92,622.272,204,115.959258,39.96505
1686799520,"2023-06-15 03:25:20",B6345,MU5108,5585.46,635.236,184,115.95239,39.9418
1686799535,"2023-06-15 03:25:35",B6345,MU5108,5707.38,648.2,160,115.95771,39.91818
1686799551,"2023-06-15 03:25:51",B6345,MU5108,5844.54,653.756,156,115.970068,39.895706
1686799566,"2023-06-15 03:26:06",B6345,MU5108,5935.98,670.424,156,115.98303,39.8732
1686799580,"2023-06-15 03:26:20",B6345,MU5108,5989.32,690.796,156,115.99628,39.84974
1686799595,"2023-06-15 03:26:35",B6345,MU5108,6004.56,722.28,156,116.01037,39.82471
1686799611,"2023-06-15 03:26:51",B6345,MU5108,6012.18,750.06,157,116.024283,39.799942
1686799625,"2023-06-15 03:27:05",B6345,MU5108,6073.14,770.432,157,116.03921,39.773346
1686799641,"2023-06-15 03:27:21",B6345,MU5108,6195.06,772.284,156,116.05371,39.74728
1686799656,"2023-06-15 03:27:36",B6345,MU5108,6347.46,774.136,157,116.069031,39.719859
1686799671,"2023-06-15 03:27:51",B6345,MU5108,6492.24,777.84,156,116.0838,39.69351
1686799685,"2023-06-15 03:28:05",B6345,MU5108,6644.64,777.84,156,116.09886,39.6665
1686799701,"2023-06-15 03:28:21",B6345,MU5108,6797.04,779.692,157,116.11377,39.639882
1686799716,"2023-06-15 03:28:36",B6345,MU5108,6880.86,794.508,156,116.13007,39.61083
1686799731,"2023-06-15 03:28:51",B6345,MU5108,6888.48,818.584,157,116.145491,39.583145
1686799745,"2023-06-15 03:29:05",B6345,MU5108,6888.48,831.548,156,116.16217,39.5533
1686799756,"2023-06-15 03:29:16",B6345,MU5108,6888.48,835.252,156,116.17194,39.53568
1686799771,"2023-06-15 03:29:31",B6345,MU5108,6888.48,835.252,156,116.18842,39.50609
1686799785,"2023-06-15 03:29:45",B6345,MU5108,6888.48,835.252,156,116.20394,39.47827
1686799796,"2023-06-15 03:29:56",B6345,MU5108,6888.48,835.252,156,116.21466,39.45903
1686799810,"2023-06-15 03:30:10",B6345,MU5108,6888.48,835.252,156,116.23111,39.42943
