Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689737519,"2023-07-19 03:31:59",B8862,MU5108,99.06,296.32,354,116.59637,40.07959
1689737534,"2023-07-19 03:32:14",B8862,MU5108,243.84,288.912,354,116.595154,40.087808
1689737545,"2023-07-19 03:32:25",B8862,MU5108,358.14,281.504,354,116.59424,40.09474
1689737559,"2023-07-19 03:32:39",B8862,MU5108,510.54,288.912,354,116.59272,40.10573
1689737574,"2023-07-19 03:32:54",B8862,MU5108,655.32,287.06,353,116.591064,40.116211
1689737590,"2023-07-19 03:33:10",B8862,MU5108,777.24,288.912,354,116.58929,40.12679
1689737604,"2023-07-19 03:33:24",B8862,MU5108,906.78,288.912,353,116.58741,40.1378
1689737619,"2023-07-19 03:33:39",B8862,MU5108,998.22,300.024,352,116.58554,40.14874
1689737635,"2023-07-19 03:33:55",B8862,MU5108,1074.42,322.248,353,116.58337,40.16048
1689737649,"2023-07-19 03:34:09",B8862,MU5108,1135.38,359.288,353,116.5813,40.17309
1689737664,"2023-07-19 03:34:24",B8862,MU5108,1203.96,392.624,354,116.57922,40.18748
1689737675,"2023-07-19 03:34:35",B8862,MU5108,1257.3,418.552,354,116.577738,40.197578
1689737689,"2023-07-19 03:34:49",B8862,MU5108,1379.22,448.184,353,116.575116,40.214151
1689737700,"2023-07-19 03:35:00",B8862,MU5108,1516.38,450.036,352,116.57324,40.22502
1689737714,"2023-07-19 03:35:14",B8862,MU5108,1737.36,448.184,338,116.567875,40.241942
1689737729,"2023-07-19 03:35:29",B8862,MU5108,1950.72,444.48,319,116.5557,40.25512
1689737744,"2023-07-19 03:35:44",B8862,MU5108,2125.98,459.296,290,116.5371,40.26368
1689737755,"2023-07-19 03:35:55",B8862,MU5108,2179.32,485.224,267,116.52173,40.26448
1689737769,"2023-07-19 03:36:09",B8862,MU5108,2286,520.412,248,116.49744,40.2583
1689737785,"2023-07-19 03:36:25",B8862,MU5108,2446.02,540.784,245,116.47363,40.25006
1689737799,"2023-07-19 03:36:39",B8862,MU5108,2628.9,550.044,246,116.449646,40.241684
1689737814,"2023-07-19 03:36:54",B8862,MU5108,2834.64,559.304,246,116.42517,40.23335
1689737829,"2023-07-19 03:37:09",B8862,MU5108,3040.38,563.008,246,116.40015,40.2249
1689737845,"2023-07-19 03:37:25",B8862,MU5108,3261.36,564.86,246,116.37505,40.21648
1689737860,"2023-07-19 03:37:40",B8862,MU5108,3444.24,581.528,247,116.34772,40.20735
1689737874,"2023-07-19 03:37:54",B8862,MU5108,3512.82,616.716,246,116.31906,40.19772
1689737885,"2023-07-19 03:38:05",B8862,MU5108,3566.16,635.236,247,116.300293,40.191422
1689737899,"2023-07-19 03:38:19",B8862,MU5108,3649.98,666.72,247,116.27156,40.1818
1689737915,"2023-07-19 03:38:35",B8862,MU5108,3817.62,677.832,247,116.24191,40.17188
1689737929,"2023-07-19 03:38:49",B8862,MU5108,4000.5,683.388,239,116.21257,40.16094
1689737940,"2023-07-19 03:39:00",B8862,MU5108,4122.42,687.092,226,116.195089,40.150002
1689737954,"2023-07-19 03:39:14",B8862,MU5108,4312.92,692.648,217,116.17377,40.12958
1689737970,"2023-07-19 03:39:30",B8862,MU5108,4503.42,696.352,216,116.15383,40.10857
1689737984,"2023-07-19 03:39:44",B8862,MU5108,4671.06,705.612,216,116.13392,40.08762
1689737995,"2023-07-19 03:39:55",B8862,MU5108,4777.74,711.168,216,116.119812,40.072861
1689738010,"2023-07-19 03:40:10",B8862,MU5108,4914.9,724.132,216,116.09906,40.051208
1689738025,"2023-07-19 03:40:25",B8862,MU5108,5044.44,737.096,217,116.076477,40.027771
1689738040,"2023-07-19 03:40:40",B8862,MU5108,5212.08,742.652,217,116.05347,40.00392
1689738054,"2023-07-19 03:40:54",B8862,MU5108,5349.24,750.06,216,116.034913,39.984648
1689738070,"2023-07-19 03:41:10",B8862,MU5108,5509.26,751.912,207,116.014648,39.960617
