Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687231491,"2023-06-20 03:24:51",B7365,MU5108,190.5,305.58,353,116.5964,40.07985
1687231506,"2023-06-20 03:25:06",B7365,MU5108,381,312.988,352,116.59428,40.09204
1687231521,"2023-06-20 03:25:21",B7365,MU5108,579.12,307.432,352,116.59241,40.1033
1687231537,"2023-06-20 03:25:37",B7365,MU5108,777.24,311.136,352,116.59033,40.11534
1687231551,"2023-06-20 03:25:51",B7365,MU5108,982.98,311.136,353,116.58826,40.12674
1687231566,"2023-06-20 03:26:06",B7365,MU5108,1226.82,300.024,352,116.58629,40.1378
1687231582,"2023-06-20 03:26:22",B7365,MU5108,1417.32,309.284,352,116.58423,40.14903
1687231596,"2023-06-20 03:26:36",B7365,MU5108,1539.24,340.768,353,116.58198,40.16122
1687231607,"2023-06-20 03:26:47",B7365,MU5108,1584.96,379.66,352,116.58023,40.17072
1687231621,"2023-06-20 03:27:01",B7365,MU5108,1592.58,451.888,352,116.57745,40.18607
1687231636,"2023-06-20 03:27:16",B7365,MU5108,1584.96,481.52,352,116.57424,40.20368
1687231651,"2023-06-20 03:27:31",B7365,MU5108,1653.54,479.668,352,116.5705,40.22453
1687231666,"2023-06-20 03:27:46",B7365,MU5108,1775.46,483.372,342,116.56575,40.24157
1687231681,"2023-06-20 03:28:01",B7365,MU5108,1905,490.78,320,116.55327,40.25712
1687231697,"2023-06-20 03:28:17",B7365,MU5108,2042.16,496.336,293,116.5329,40.26727
1687231711,"2023-06-20 03:28:31",B7365,MU5108,2179.32,509.3,270,116.508574,40.270013
1687231726,"2023-06-20 03:28:46",B7365,MU5108,2316.48,527.82,246,116.48492,40.2648
1687231742,"2023-06-20 03:29:02",B7365,MU5108,2468.88,529.672,246,116.45864,40.25572
1687231756,"2023-06-20 03:29:16",B7365,MU5108,2606.04,533.376,245,116.43566,40.24762
1687231767,"2023-06-20 03:29:27",B7365,MU5108,2697.48,535.228,245,116.41956,40.241849
1687231781,"2023-06-20 03:29:41",B7365,MU5108,2834.64,535.228,244,116.39653,40.23333
1687231796,"2023-06-20 03:29:56",B7365,MU5108,2971.8,540.784,245,116.37262,40.2247
1687231811,"2023-06-20 03:30:11",B7365,MU5108,3108.96,548.192,245,116.34865,40.21615
1687231826,"2023-06-20 03:30:26",B7365,MU5108,3253.74,551.896,245,116.32368,40.20731
1687231842,"2023-06-20 03:30:42",B7365,MU5108,3406.14,566.712,246,116.299133,40.198654
1687231857,"2023-06-20 03:30:57",B7365,MU5108,3573.78,601.9,246,116.272766,40.189224
1687231871,"2023-06-20 03:31:11",B7365,MU5108,3741.42,618.568,246,116.245483,40.179794
1687231887,"2023-06-20 03:31:27",B7365,MU5108,3916.68,614.864,245,116.218018,40.170227
1687231902,"2023-06-20 03:31:42",B7365,MU5108,4099.56,616.716,245,116.190369,40.160477
1687231916,"2023-06-20 03:31:56",B7365,MU5108,4282.44,625.976,245,116.162903,40.150772
1687231931,"2023-06-20 03:32:11",B7365,MU5108,4465.32,638.94,245,116.13498,40.14083
1687231946,"2023-06-20 03:32:26",B7365,MU5108,4648.2,646.348,245,116.10664,40.13082
1687231961,"2023-06-20 03:32:41",B7365,MU5108,4838.7,650.052,246,116.077423,40.120441
1687231977,"2023-06-20 03:32:57",B7365,MU5108,5021.58,657.46,245,116.04852,40.11012
1687231991,"2023-06-20 03:33:11",B7365,MU5108,5212.08,661.164,246,116.018311,40.099319
1687232006,"2023-06-20 03:33:26",B7365,MU5108,5394.96,664.868,245,115.989532,40.089111
1687232017,"2023-06-20 03:33:37",B7365,MU5108,5516.88,668.572,245,115.969788,40.082016
1687232031,"2023-06-20 03:33:51",B7365,MU5108,5654.04,687.092,230,115.942154,40.068954
1687232046,"2023-06-20 03:34:06",B7365,MU5108,5692.14,705.612,218,115.925232,40.054779
1687232061,"2023-06-20 03:34:21",B7365,MU5108,5722.62,718.576,198,115.910278,40.030243
1687232072,"2023-06-20 03:34:32",B7365,MU5108,5760.72,725.984,185,115.90689,40.01272
1687232086,"2023-06-20 03:34:46",B7365,MU5108,5829.3,742.652,166,115.91157,39.98507
1687232101,"2023-06-20 03:35:01",B7365,MU5108,5913.12,750.06,156,115.9245,39.95815
1687232116,"2023-06-20 03:35:16",B7365,MU5108,5989.32,761.172,154,115.93988,39.933197
1687232131,"2023-06-20 03:35:31",B7365,MU5108,6012.18,766.728,154,115.956156,39.907883
1687232146,"2023-06-20 03:35:46",B7365,MU5108,6004.56,775.988,154,115.9729,39.881581
1687232161,"2023-06-20 03:36:01",B7365,MU5108,6004.56,781.544,154,115.988816,39.855789
1687232176,"2023-06-20 03:36:16",B7365,MU5108,6004.56,787.1,156,116.00518,39.82828
1687232191,"2023-06-20 03:36:31",B7365,MU5108,6004.56,787.1,156,116.02118,39.80063
1687232206,"2023-06-20 03:36:46",B7365,MU5108,6004.56,787.1,156,116.036011,39.774558
1687232221,"2023-06-20 03:37:01",B7365,MU5108,6004.56,787.1,157,116.05127,39.74739
1687232237,"2023-06-20 03:37:17",B7365,MU5108,6012.18,785.248,157,116.066317,39.720291
1687232252,"2023-06-20 03:37:32",B7365,MU5108,6088.38,777.84,157,116.08101,39.6936
1687232266,"2023-06-20 03:37:46",B7365,MU5108,6179.82,781.544,156,116.095634,39.667053
1687232282,"2023-06-20 03:38:02",B7365,MU5108,6294.12,792.656,157,116.111099,39.63913
1687232296,"2023-06-20 03:38:16",B7365,MU5108,6408.42,792.656,156,116.1268,39.61089
1687232311,"2023-06-20 03:38:31",B7365,MU5108,6530.34,798.212,157,116.14215,39.58347
1687232326,"2023-06-20 03:38:46",B7365,MU5108,6675.12,807.472,156,116.15863,39.55385
1687232341,"2023-06-20 03:39:01",B7365,MU5108,6819.9,816.732,156,116.17618,39.52258
1687232356,"2023-06-20 03:39:16",B7365,MU5108,6957.06,829.696,156,116.192,39.49434
1687232367,"2023-06-20 03:39:27",B7365,MU5108,7048.5,837.104,156,116.20215,39.47612
1687232382,"2023-06-20 03:39:42",B7365,MU5108,7193.28,840.808,156,116.21808,39.44753
1687232396,"2023-06-20 03:39:56",B7365,MU5108,7330.44,840.808,156,116.23419,39.41862
1687232412,"2023-06-20 03:40:12",B7365,MU5108,7482.84,838.956,156,116.25094,39.38892
1687232426,"2023-06-20 03:40:26",B7365,MU5108,7627.62,840.808,156,116.267029,39.360383
1687232441,"2023-06-20 03:40:41",B7365,MU5108,7787.64,853.772,157,116.283508,39.330822
1687232456,"2023-06-20 03:40:56",B7365,MU5108,7940.04,866.736,156,116.29996,39.30125
1687232471,"2023-06-20 03:41:11",B7365,MU5108,8100.06,885.256,157,116.31638,39.27168
1687232491,"2023-06-20 03:41:31",B7365,MU5108,8275.32,898.22,157,116.335693,39.236973
1687232502,"2023-06-20 03:41:42",B7365,MU5108,8397.24,900.072,157,116.34939,39.21231
1687232516,"2023-06-20 03:41:56",B7365,MU5108,8557.26,896.368,156,116.36701,39.18059
1687232532,"2023-06-20 03:42:12",B7365,MU5108,8732.52,896.368,156,116.38671,39.14497
1687232546,"2023-06-20 03:42:26",B7365,MU5108,8839.2,900.072,157,116.40134,39.11861
1687232561,"2023-06-20 03:42:41",B7365,MU5108,8877.3,903.776,157,116.4198,39.0854
1687232577,"2023-06-20 03:42:57",B7365,MU5108,8869.68,905.628,156,116.435,39.05798
1687232592,"2023-06-20 03:43:12",B7365,MU5108,8869.68,903.776,157,116.454041,39.023531
1687232606,"2023-06-20 03:43:26",B7365,MU5108,8869.68,903.776,157,116.47229,38.990572
1687232621,"2023-06-20 03:43:41",B7365,MU5108,8877.3,900.072,157,116.48505,38.96745
1687232632,"2023-06-20 03:43:52",B7365,MU5108,8930.64,898.22,157,116.4964,38.94695
1687232646,"2023-06-20 03:44:06",B7365,MU5108,9037.32,894.516,156,116.51401,38.91527
1687232661,"2023-06-20 03:44:21",B7365,MU5108,9182.1,894.516,157,116.532532,38.881732
1687232676,"2023-06-20 03:44:36",B7365,MU5108,9326.88,898.22,157,116.55133,38.84747
1687232691,"2023-06-20 03:44:51",B7365,MU5108,9433.56,892.664,156,116.56393,38.82468
1687232707,"2023-06-20 03:45:07",B7365,MU5108,9585.96,887.108,156,116.58105,38.79347
1687232721,"2023-06-20 03:45:21",B7365,MU5108,9730.74,885.256,156,116.59753,38.7633
1687232732,"2023-06-20 03:45:32",B7365,MU5108,9829.8,888.96,157,116.60858,38.74315
1687232747,"2023-06-20 03:45:47",B7365,MU5108,9982.2,890.812,157,116.62622,38.71061
1687232761,"2023-06-20 03:46:01",B7365,MU5108,10134.6,900.072,157,116.64276,38.67988
1687232777,"2023-06-20 03:46:17",B7365,MU5108,10294.62,896.368,160,116.658569,38.64697
1687232791,"2023-06-20 03:46:31",B7365,MU5108,10447.02,892.664,163,116.67164,38.61497
1687232806,"2023-06-20 03:46:46",B7365,MU5108,10576.56,892.664,166,116.68251,38.58307
1687232821,"2023-06-20 03:47:01",B7365,MU5108,10683.24,894.516,166,116.693613,38.547729
1687232835,"2023-06-20 03:47:15",B7365,MU5108,10706.1,892.664,166,116.70442,38.51331
1687232855,"2023-06-20 03:47:35",B7365,MU5108,10698.48,900.072,166,116.71643,38.47477
1687232876,"2023-06-20 03:47:56",B7365,MU5108,10698.48,909.332,166,116.72931,38.43306
1687232890,"2023-06-20 03:48:10",B7365,MU5108,10698.48,911.184,166,116.739528,38.400103
1687232901,"2023-06-20 03:48:21",B7365,MU5108,10698.48,914.888,166,116.74662,38.37717
1687232915,"2023-06-20 03:48:35",B7365,MU5108,10698.48,916.74,166,116.757436,38.34256
1687232931,"2023-06-20 03:48:51",B7365,MU5108,10698.48,916.74,166,116.76889,38.30566
1687232945,"2023-06-20 03:49:05",B7365,MU5108,10698.48,916.74,166,116.779235,38.272177
1687232961,"2023-06-20 03:49:21",B7365,MU5108,10698.48,916.74,166,116.789803,38.238334
1687232980,"2023-06-20 03:49:40",B7365,MU5108,10698.48,918.592,166,116.801147,38.20166
1687232995,"2023-06-20 03:49:55",B7365,MU5108,10698.48,922.296,166,116.81231,38.16557
1687233006,"2023-06-20 03:50:06",B7365,MU5108,10698.48,922.296,166,116.8199,38.14095
1687233020,"2023-06-20 03:50:20",B7365,MU5108,10698.48,924.148,166,116.83101,38.10475
1687233039,"2023-06-20 03:50:39",B7365,MU5108,10698.48,924.148,166,116.84182,38.06955
1687233054,"2023-06-20 03:50:54",B7365,MU5108,10698.48,922.296,166,116.85351,38.03169
1687233069,"2023-06-20 03:51:09",B7365,MU5108,10698.48,922.296,166,116.863734,37.998276
1687233084,"2023-06-20 03:51:24",B7365,MU5108,10698.48,924.148,166,116.87554,37.95969
1687233095,"2023-06-20 03:51:35",B7365,MU5108,10698.48,922.296,166,116.88235,37.93765
1687233110,"2023-06-20 03:51:50",B7365,MU5108,10698.48,922.296,166,116.893158,37.90246
1687233125,"2023-06-20 03:52:05",B7365,MU5108,10698.48,920.444,166,116.903297,37.869278
