Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697599263,"2023-10-18 03:21:03",B8971,MU5108,38.1,272.244,355,116.596802,40.078171
1697599274,"2023-10-18 03:21:14",B8971,MU5108,167.64,264.836,355,116.59601,40.08536
1697599289,"2023-10-18 03:21:29",B8971,MU5108,350.52,251.872,354,116.59478,40.09493
1697599303,"2023-10-18 03:21:43",B8971,MU5108,525.78,246.316,354,116.59347,40.10419
1697599318,"2023-10-18 03:21:58",B8971,MU5108,647.7,255.576,354,116.59222,40.11342
1697599333,"2023-10-18 03:22:13",B8971,MU5108,777.24,262.984,354,116.59091,40.12337
1697599348,"2023-10-18 03:22:28",B8971,MU5108,899.16,266.688,353,116.58929,40.1331
1697599363,"2023-10-18 03:22:43",B8971,MU5108,998.22,285.208,352,116.58728,40.14322
1697599378,"2023-10-18 03:22:58",B8971,MU5108,1043.94,333.36,352,116.58498,40.15517
1697599393,"2023-10-18 03:23:13",B8971,MU5108,1097.28,381.512,352,116.58248,40.16899
1697599408,"2023-10-18 03:23:28",B8971,MU5108,1242.06,407.44,353,116.58002,40.18355
1697599419,"2023-10-18 03:23:39",B8971,MU5108,1417.32,407.44,353,116.57825,40.19357
1697599434,"2023-10-18 03:23:54",B8971,MU5108,1676.4,407.44,353,116.5758,40.20847
1697599448,"2023-10-18 03:24:08",B8971,MU5108,1958.34,400.032,353,116.57343,40.22369
1697599463,"2023-10-18 03:24:23",B8971,MU5108,2194.56,401.884,353,116.570996,40.238591
1697599478,"2023-10-18 03:24:38",B8971,MU5108,2331.72,425.96,353,116.56842,40.25432
1697599493,"2023-10-18 03:24:53",B8971,MU5108,2362.2,463,353,116.56569,40.27076
1697599504,"2023-10-18 03:25:04",B8971,MU5108,2362.2,477.816,351,116.5636,40.28256
1697599518,"2023-10-18 03:25:18",B8971,MU5108,2369.82,477.816,329,116.55464,40.29939
1697599535,"2023-10-18 03:25:35",B8971,MU5108,2369.82,479.668,309,116.54333,40.30815
1697599548,"2023-10-18 03:25:48",B8971,MU5108,2369.82,490.78,285,116.52118,40.31559
1697599563,"2023-10-18 03:26:03",B8971,MU5108,2385.06,485.224,271,116.49817,40.31667
1697599574,"2023-10-18 03:26:14",B8971,MU5108,2453.64,485.224,270,116.48192,40.31666
1697599588,"2023-10-18 03:26:28",B8971,MU5108,2712.72,477.816,270,116.457825,40.316612
1697599603,"2023-10-18 03:26:43",B8971,MU5108,2956.56,481.52,270,116.434916,40.316566
1697599618,"2023-10-18 03:26:58",B8971,MU5108,3154.68,492.632,270,116.41082,40.31652
1697599633,"2023-10-18 03:27:13",B8971,MU5108,3345.18,505.596,259,116.38696,40.3152
1697599648,"2023-10-18 03:27:28",B8971,MU5108,3558.54,522.264,232,116.363942,40.306184
1697599663,"2023-10-18 03:27:43",B8971,MU5108,3749.04,542.636,220,116.34684,40.29189
1697599678,"2023-10-18 03:27:58",B8971,MU5108,3962.4,551.896,216,116.328857,40.273819
