Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695185498,"2023-09-20 04:51:38",B5962,MU5108,38.1,277.8,353,116.59668,40.07776
1695185513,"2023-09-20 04:51:53",B5962,MU5108,236.22,266.688,353,116.59497,40.08842
1695185528,"2023-09-20 04:52:08",B5962,MU5108,403.86,259.28,354,116.59347,40.09814
1695185543,"2023-09-20 04:52:23",B5962,MU5108,556.26,262.984,353,116.59191,40.1081
1695185558,"2023-09-20 04:52:38",B5962,MU5108,685.8,266.688,352,116.59016,40.11797
1695185573,"2023-09-20 04:52:53",B5962,MU5108,822.96,268.54,355,116.58872,40.12784
1695185589,"2023-09-20 04:53:09",B5962,MU5108,982.98,262.984,354,116.58741,40.13794
1695185603,"2023-09-20 04:53:23",B5962,MU5108,1089.66,283.356,353,116.585693,40.148026
1695185618,"2023-09-20 04:53:38",B5962,MU5108,1150.62,329.656,352,116.583481,40.159545
1695185633,"2023-09-20 04:53:53",B5962,MU5108,1211.58,375.956,353,116.581171,40.172673
1695185648,"2023-09-20 04:54:08",B5962,MU5108,1287.78,422.256,352,116.57849,40.18776
1695185663,"2023-09-20 04:54:23",B5962,MU5108,1394.46,470.408,353,116.57593,40.20438
1695185678,"2023-09-20 04:54:38",B5962,MU5108,1569.72,487.076,6,116.574991,40.222809
1695185693,"2023-09-20 04:54:53",B5962,MU5108,1813.56,494.484,35,116.584412,40.23967
1695185708,"2023-09-20 04:55:08",B5962,MU5108,1988.82,507.448,61,116.60376,40.251984
1695185723,"2023-09-20 04:55:23",B5962,MU5108,2118.36,522.264,75,116.62705,40.25796
1695185738,"2023-09-20 04:55:38",B5962,MU5108,2293.62,527.82,75,116.652771,40.263199
1695185753,"2023-09-20 04:55:53",B5962,MU5108,2354.58,529.672,75,116.677002,40.268097
1695185769,"2023-09-20 04:56:09",B5962,MU5108,2369.82,527.82,75,116.701965,40.273132
1695185783,"2023-09-20 04:56:23",B5962,MU5108,2369.82,531.524,75,116.72755,40.27835
1695185798,"2023-09-20 04:56:38",B5962,MU5108,2377.44,529.672,75,116.75214,40.28334
1695185813,"2023-09-20 04:56:53",B5962,MU5108,2461.26,527.82,75,116.777405,40.288422
1695185829,"2023-09-20 04:57:09",B5962,MU5108,2529.84,529.672,76,116.80215,40.29334
1695185843,"2023-09-20 04:57:23",B5962,MU5108,2667,531.524,75,116.82739,40.29826
1695185858,"2023-09-20 04:57:38",B5962,MU5108,2903.22,537.08,78,116.85296,40.30307
1695185873,"2023-09-20 04:57:53",B5962,MU5108,3139.44,559.304,103,116.879987,40.30246
1695185888,"2023-09-20 04:58:08",B5962,MU5108,3368.04,574.12,127,116.90454,40.29314
1695185903,"2023-09-20 04:58:23",B5962,MU5108,3611.88,581.528,149,116.922546,40.276016
1695185918,"2023-09-20 04:58:38",B5962,MU5108,3802.38,587.084,169,116.930603,40.255417
1695185933,"2023-09-20 04:58:53",B5962,MU5108,3977.64,605.604,171,116.93512,40.23317
1695185948,"2023-09-20 04:59:08",B5962,MU5108,4213.86,603.752,171,116.939941,40.210373
1695185963,"2023-09-20 04:59:23",B5962,MU5108,4457.7,603.752,170,116.94476,40.18872
1695185978,"2023-09-20 04:59:38",B5962,MU5108,4663.44,611.16,170,116.950134,40.165604
1695185993,"2023-09-20 04:59:53",B5962,MU5108,4861.56,618.568,170,116.955331,40.143345
1695186008,"2023-09-20 05:00:08",B5962,MU5108,5044.44,625.976,170,116.960699,40.120301
1695186023,"2023-09-20 05:00:23",B5962,MU5108,5242.56,633.384,168,116.96688,40.09675
1695186038,"2023-09-20 05:00:38",B5962,MU5108,5417.82,646.348,167,116.973938,40.072861
1695186053,"2023-09-20 05:00:53",B5962,MU5108,5494.02,670.424,169,116.98067,40.04903
1695186068,"2023-09-20 05:01:08",B5962,MU5108,5570.22,675.98,187,116.980487,40.021797
1695186083,"2023-09-20 05:01:23",B5962,MU5108,5661.66,688.944,190,116.97498,39.99756
1695186098,"2023-09-20 05:01:38",B5962,MU5108,5692.14,675.98,190,116.968933,39.971832
1695186113,"2023-09-20 05:01:53",B5962,MU5108,5707.38,664.868,190,116.96332,39.94775
1695186128,"2023-09-20 05:02:08",B5962,MU5108,5699.76,663.016,190,116.95758,39.92301
1695186143,"2023-09-20 05:02:23",B5962,MU5108,5699.76,663.016,190,116.951971,39.898865
1695186158,"2023-09-20 05:02:38",B5962,MU5108,5699.76,663.016,190,116.94598,39.87334
1695186178,"2023-09-20 05:02:58",B5962,MU5108,5699.76,664.868,190,116.94009,39.84801
1695186193,"2023-09-20 05:03:13",B5962,MU5108,5791.2,666.72,190,116.93442,39.82338
1695186208,"2023-09-20 05:03:28",B5962,MU5108,5958.84,670.424,191,116.92865,39.79863
1695186223,"2023-09-20 05:03:43",B5962,MU5108,6141.72,672.276,191,116.923012,39.774261
1695186238,"2023-09-20 05:03:58",B5962,MU5108,6309.36,679.684,191,116.91716,39.74886
1695186253,"2023-09-20 05:04:13",B5962,MU5108,6431.28,692.648,190,116.911316,39.72363
1695186269,"2023-09-20 05:04:29",B5962,MU5108,6583.68,700.056,191,116.905279,39.697311
1695186283,"2023-09-20 05:04:43",B5962,MU5108,6743.7,703.76,191,116.89941,39.67196
1695186298,"2023-09-20 05:04:58",B5962,MU5108,6858,703.76,191,116.89355,39.64626
1695186313,"2023-09-20 05:05:13",B5962,MU5108,6888.48,701.908,191,116.88743,39.61949
1695186328,"2023-09-20 05:05:28",B5962,MU5108,6896.1,700.056,191,116.88159,39.59412
1695186343,"2023-09-20 05:05:43",B5962,MU5108,6896.1,700.056,190,116.87567,39.56815
1695186358,"2023-09-20 05:05:58",B5962,MU5108,6888.48,700.056,191,116.86963,39.54185
1695186369,"2023-09-20 05:06:09",B5962,MU5108,6888.48,701.908,190,116.86563,39.5246
1695186383,"2023-09-20 05:06:23",B5962,MU5108,6888.48,698.204,191,116.85968,39.49878
1695186399,"2023-09-20 05:06:39",B5962,MU5108,6888.48,696.352,191,116.85376,39.47295
1695186413,"2023-09-20 05:06:53",B5962,MU5108,6888.48,694.5,191,116.84796,39.44757
1695186428,"2023-09-20 05:07:08",B5962,MU5108,6888.48,696.352,190,116.84217,39.42233
1695186443,"2023-09-20 05:07:23",B5962,MU5108,6888.48,692.648,190,116.83632,39.39656
1695186459,"2023-09-20 05:07:39",B5962,MU5108,6888.48,692.648,190,116.83005,39.36914
1695186473,"2023-09-20 05:07:53",B5962,MU5108,6888.48,692.648,191,116.82416,39.34358
1695186488,"2023-09-20 05:08:08",B5962,MU5108,6888.48,694.5,190,116.81824,39.31765
1695186503,"2023-09-20 05:08:23",B5962,MU5108,6888.48,692.648,190,116.81243,39.2921
1695186519,"2023-09-20 05:08:39",B5962,MU5108,6888.48,692.648,190,116.80664,39.26686
1695186533,"2023-09-20 05:08:53",B5962,MU5108,6888.48,688.944,190,116.80029,39.23897
1695186548,"2023-09-20 05:09:08",B5962,MU5108,6888.48,690.796,190,116.79468,39.21407
1695186563,"2023-09-20 05:09:23",B5962,MU5108,6888.48,688.944,191,116.78857,39.18735
1695186579,"2023-09-20 05:09:39",B5962,MU5108,6888.48,688.944,191,116.78312,39.16315
1695186593,"2023-09-20 05:09:53",B5962,MU5108,6888.48,690.796,190,116.776917,39.135861
1695186608,"2023-09-20 05:10:08",B5962,MU5108,6888.48,692.648,190,116.77046,39.10753
1695186623,"2023-09-20 05:10:23",B5962,MU5108,6888.48,690.796,190,116.76479,39.08253
1695186638,"2023-09-20 05:10:38",B5962,MU5108,6888.48,690.796,190,116.75923,39.05809
1695186649,"2023-09-20 05:10:49",B5962,MU5108,6888.48,687.092,190,116.75531,39.04057
1695186663,"2023-09-20 05:11:03",B5962,MU5108,6888.48,683.388,190,116.75116,39.02227
1695186678,"2023-09-20 05:11:18",B5962,MU5108,6888.48,687.092,191,116.74544,38.99698
1695186693,"2023-09-20 05:11:33",B5962,MU5108,6888.48,683.388,191,116.7395,38.97097
1695186708,"2023-09-20 05:11:48",B5962,MU5108,6911.34,685.24,190,116.733976,38.94635
1695186723,"2023-09-20 05:12:03",B5962,MU5108,7040.88,688.944,190,116.72827,38.92116
