Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686193494,"2023-06-08 03:04:54",B7881,MU5108,167.64,311.136,353,116.59646,40.07901
1686193508,"2023-06-08 03:05:08",B7881,MU5108,327.66,301.876,352,116.5949,40.08809
1686193524,"2023-06-08 03:05:24",B7881,MU5108,518.16,303.728,353,116.59302,40.09941
1686193539,"2023-06-08 03:05:39",B7881,MU5108,701.04,311.136,353,116.591,40.11095
1686193553,"2023-06-08 03:05:53",B7881,MU5108,899.16,314.84,354,116.58929,40.12244
1686193564,"2023-06-08 03:06:04",B7881,MU5108,1036.32,316.692,353,116.58804,40.13022
1686193578,"2023-06-08 03:06:18",B7881,MU5108,1226.82,331.508,354,116.58624,40.14226
1686193589,"2023-06-08 03:06:29",B7881,MU5108,1295.4,355.584,354,116.58485,40.15084
1686193603,"2023-06-08 03:06:43",B7881,MU5108,1402.08,401.884,353,116.582545,40.16541
1686193614,"2023-06-08 03:06:54",B7881,MU5108,1485.9,425.96,353,116.58092,40.17579
1686193629,"2023-06-08 03:07:09",B7881,MU5108,1630.68,468.556,354,116.57831,40.19234
1686193643,"2023-06-08 03:07:23",B7881,MU5108,1813.56,494.484,350,116.57512,40.21038
1686193659,"2023-06-08 03:07:39",B7881,MU5108,2042.16,498.188,325,116.565,40.22749
1686193674,"2023-06-08 03:07:54",B7881,MU5108,2247.9,500.04,307,116.547791,40.240219
1686193689,"2023-06-08 03:08:09",B7881,MU5108,2415.54,509.3,278,116.52274,40.24688
1686193704,"2023-06-08 03:08:24",B7881,MU5108,2697.48,516.708,252,116.49567,40.24352
1686193718,"2023-06-08 03:08:38",B7881,MU5108,2987.04,516.708,249,116.47293,40.23719
1686193734,"2023-06-08 03:08:54",B7881,MU5108,3261.36,522.264,248,116.449148,40.229839
1686193749,"2023-06-08 03:09:09",B7881,MU5108,3406.14,563.008,247,116.42487,40.22202
1686193764,"2023-06-08 03:09:24",B7881,MU5108,3573.78,605.604,247,116.39852,40.21331
1686193779,"2023-06-08 03:09:39",B7881,MU5108,3939.54,607.456,247,116.370933,40.204328
1686193793,"2023-06-08 03:09:53",B7881,MU5108,4290.06,618.568,248,116.343201,40.19545
1686193808,"2023-06-08 03:10:08",B7881,MU5108,4564.38,633.384,249,116.31325,40.18617
1686193824,"2023-06-08 03:10:24",B7881,MU5108,4800.6,629.68,248,116.284912,40.17746
1686193839,"2023-06-08 03:10:39",B7881,MU5108,5036.82,625.976,248,116.257574,40.168948
1686193853,"2023-06-08 03:10:53",B7881,MU5108,5265.42,631.532,248,116.229109,40.16015
1686193864,"2023-06-08 03:11:04",B7881,MU5108,5417.82,637.088,248,116.21021,40.15434
1686193878,"2023-06-08 03:11:18",B7881,MU5108,5600.7,642.644,249,116.18042,40.14514
1686193894,"2023-06-08 03:11:34",B7881,MU5108,5676.9,646.348,248,116.151184,40.135986
1686193908,"2023-06-08 03:11:48",B7881,MU5108,5699.76,653.756,248,116.122559,40.126968
1686193923,"2023-06-08 03:12:03",B7881,MU5108,5699.76,670.424,248,116.091675,40.117264
1686193938,"2023-06-08 03:12:18",B7881,MU5108,5699.76,675.98,247,116.061768,40.107742
1686193953,"2023-06-08 03:12:33",B7881,MU5108,5699.76,688.944,248,116.031231,40.098003
1686193969,"2023-06-08 03:12:49",B7881,MU5108,5699.76,687.092,248,116.000244,40.08815
1686193983,"2023-06-08 03:13:03",B7881,MU5108,5699.76,681.536,247,115.968994,40.078171
1686193998,"2023-06-08 03:13:18",B7881,MU5108,5699.76,685.24,248,115.938171,40.068329
1686194009,"2023-06-08 03:13:29",B7881,MU5108,5699.76,698.204,240,115.916809,40.060043
1686194023,"2023-06-08 03:13:43",B7881,MU5108,5699.76,718.576,229,115.890625,40.044754
1686194034,"2023-06-08 03:13:54",B7881,MU5108,5699.76,737.096,218,115.874084,40.030838
1686194048,"2023-06-08 03:14:08",B7881,MU5108,5707.38,768.58,203,115.856198,40.006528
1686194063,"2023-06-08 03:14:23",B7881,MU5108,5753.1,800.064,186,115.847584,39.978317
1686194079,"2023-06-08 03:14:39",B7881,MU5108,5791.2,818.584,169,115.850393,39.94736
1686194094,"2023-06-08 03:14:54",B7881,MU5108,5852.16,831.548,156,115.864197,39.917985
1686194109,"2023-06-08 03:15:09",B7881,MU5108,5905.5,848.216,154,115.882117,39.888794
1686194123,"2023-06-08 03:15:23",B7881,MU5108,5989.32,855.624,153,115.89948,39.86198
1686194134,"2023-06-08 03:15:34",B7881,MU5108,6004.56,863.032,152,115.91245,39.84229
1686194148,"2023-06-08 03:15:48",B7881,MU5108,6004.56,864.884,153,115.931556,39.813675
1686194163,"2023-06-08 03:16:03",B7881,MU5108,6004.56,863.032,153,115.950722,39.784607
1686194178,"2023-06-08 03:16:18",B7881,MU5108,6004.56,859.328,153,115.96948,39.75566
1686194194,"2023-06-08 03:16:34",B7881,MU5108,6004.56,851.92,153,115.98761,39.72754
1686194209,"2023-06-08 03:16:49",B7881,MU5108,6004.56,850.068,153,116.007019,39.697235
1686194223,"2023-06-08 03:17:03",B7881,MU5108,6004.56,844.512,153,116.024999,39.668793
1686194238,"2023-06-08 03:17:18",B7881,MU5108,6012.18,844.512,154,116.042374,39.641373
1686194254,"2023-06-08 03:17:34",B7881,MU5108,6004.56,848.216,154,116.060585,39.612213
1686194268,"2023-06-08 03:17:48",B7881,MU5108,6004.56,848.216,154,116.078247,39.584159
1686194283,"2023-06-08 03:18:03",B7881,MU5108,6027.42,846.364,154,116.096231,39.555542
1686194298,"2023-06-08 03:18:18",B7881,MU5108,6118.86,850.068,154,116.11444,39.52652
1686194314,"2023-06-08 03:18:34",B7881,MU5108,6248.4,855.624,153,116.13325,39.49658
1686194328,"2023-06-08 03:18:48",B7881,MU5108,6377.94,863.032,154,116.151461,39.467514
1686194339,"2023-06-08 03:18:59",B7881,MU5108,6469.38,870.44,154,116.16382,39.44778
1686194354,"2023-06-08 03:19:14",B7881,MU5108,6614.16,877.848,154,116.18207,39.41853
1686194368,"2023-06-08 03:19:28",B7881,MU5108,6743.7,888.96,154,116.20162,39.38718
1686194379,"2023-06-08 03:19:39",B7881,MU5108,6835.14,894.516,154,116.21326,39.36858
1686194394,"2023-06-08 03:19:54",B7881,MU5108,6896.1,901.924,153,116.23332,39.33673
1686194409,"2023-06-08 03:20:09",B7881,MU5108,6896.1,901.924,154,116.25214,39.30661
1686194423,"2023-06-08 03:20:23",B7881,MU5108,6888.48,896.368,154,116.270325,39.27752
1686194438,"2023-06-08 03:20:38",B7881,MU5108,6888.48,892.664,154,116.28644,39.25178
1686194453,"2023-06-08 03:20:53",B7881,MU5108,6972.3,892.664,154,116.307373,39.218259
1686194474,"2023-06-08 03:21:14",B7881,MU5108,7147.56,898.22,154,116.329834,39.182181
1686194488,"2023-06-08 03:21:28",B7881,MU5108,7345.68,901.924,154,116.35029,39.14919
1686194499,"2023-06-08 03:21:39",B7881,MU5108,7505.7,903.776,154,116.364859,39.125793
1686194513,"2023-06-08 03:21:53",B7881,MU5108,7635.24,909.332,154,116.37891,39.10318
1686194530,"2023-06-08 03:22:10",B7881,MU5108,7856.22,931.556,154,116.40314,39.06412
1686194541,"2023-06-08 03:22:21",B7881,MU5108,7970.52,942.668,154,116.41754,39.04085
1686194555,"2023-06-08 03:22:35",B7881,MU5108,8084.82,959.336,154,116.435303,39.012265
1686194570,"2023-06-08 03:22:50",B7881,MU5108,8107.68,981.56,154,116.46033,38.97198
1686194581,"2023-06-08 03:23:01",B7881,MU5108,8107.68,981.56,154,116.47299,38.95166
1686194595,"2023-06-08 03:23:15",B7881,MU5108,8107.68,974.152,154,116.494844,38.91655
1686194611,"2023-06-08 03:23:31",B7881,MU5108,8107.68,968.596,154,116.51093,38.89067
1686194626,"2023-06-08 03:23:46",B7881,MU5108,8107.68,961.188,154,116.533264,38.854406
1686194640,"2023-06-08 03:24:00",B7881,MU5108,8107.68,959.336,154,116.55264,38.82289
1686194655,"2023-06-08 03:24:15",B7881,MU5108,8107.68,959.336,154,116.573002,38.789841
1686194671,"2023-06-08 03:24:31",B7881,MU5108,8107.68,959.336,154,116.59312,38.75697
1686194685,"2023-06-08 03:24:45",B7881,MU5108,8107.68,959.336,154,116.61298,38.72467
