Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677812969,"2023-03-03 03:09:29",B300P,MU5108,15.24,272.244,354,116.59662,40.07794
1677812984,"2023-03-03 03:09:44",B300P,MU5108,213.36,259.28,354,116.59528,40.08783
1677812999,"2023-03-03 03:09:59",B300P,MU5108,403.86,251.872,353,116.59391,40.0973
1677813014,"2023-03-03 03:10:14",B300P,MU5108,571.5,248.168,354,116.59253,40.10637
1677813029,"2023-03-03 03:10:29",B300P,MU5108,716.28,251.872,353,116.59106,40.11584
1677813044,"2023-03-03 03:10:44",B300P,MU5108,868.68,251.872,352,116.58935,40.12533
1677813055,"2023-03-03 03:10:55",B300P,MU5108,952.5,253.724,352,116.5882,40.13136
1677813069,"2023-03-03 03:11:09",B300P,MU5108,1036.32,283.356,352,116.58629,40.14148
1677813084,"2023-03-03 03:11:24",B300P,MU5108,1097.28,324.1,352,116.58404,40.15293
1677813099,"2023-03-03 03:11:39",B300P,MU5108,1165.86,375.956,352,116.58148,40.16616
1677813114,"2023-03-03 03:11:54",B300P,MU5108,1257.3,422.256,352,116.57855,40.18152
1677813125,"2023-03-03 03:12:05",B300P,MU5108,1325.88,457.444,352,116.57648,40.19238
1677813139,"2023-03-03 03:12:19",B300P,MU5108,1524,475.964,352,116.57318,40.20982
1677813154,"2023-03-03 03:12:34",B300P,MU5108,1767.84,481.52,352,116.56989,40.22749
1677813169,"2023-03-03 03:12:49",B300P,MU5108,1943.1,479.668,344,116.56544,40.24525
1677813184,"2023-03-03 03:13:04",B300P,MU5108,2026.92,481.52,324,116.55414,40.261
1677813199,"2023-03-03 03:13:19",B300P,MU5108,2034.54,488.928,295,116.53467,40.27199
1677813214,"2023-03-03 03:13:34",B300P,MU5108,2072.64,492.632,259,116.50995,40.27318
1677813229,"2023-03-03 03:13:49",B300P,MU5108,2255.52,492.632,247,116.48755,40.26663
1677813244,"2023-03-03 03:14:04",B300P,MU5108,2514.6,494.484,246,116.46513,40.25893
1677813255,"2023-03-03 03:14:15",B300P,MU5108,2674.62,500.04,245,116.45074,40.25386
1677813270,"2023-03-03 03:14:30",B300P,MU5108,2910.84,503.744,246,116.42816,40.2458
1677813285,"2023-03-03 03:14:45",B300P,MU5108,3139.44,514.856,245,116.40515,40.23761
1677813299,"2023-03-03 03:14:59",B300P,MU5108,3276.6,540.784,245,116.38239,40.22955
1677813314,"2023-03-03 03:15:14",B300P,MU5108,3360.42,581.528,246,116.35514,40.21997
1677813334,"2023-03-03 03:15:34",B300P,MU5108,3444.24,618.568,245,116.32393,40.20889
1677813349,"2023-03-03 03:15:49",B300P,MU5108,3611.88,640.792,245,116.294465,40.198369
1677813364,"2023-03-03 03:16:04",B300P,MU5108,3802.38,650.052,246,116.266375,40.188361
1677813379,"2023-03-03 03:16:19",B300P,MU5108,4023.36,653.756,246,116.237488,40.178055
1677813390,"2023-03-03 03:16:30",B300P,MU5108,4183.38,655.608,245,116.21706,40.17076
1677813409,"2023-03-03 03:16:49",B300P,MU5108,4465.32,664.868,245,116.1788,40.15712
1677813424,"2023-03-03 03:17:04",B300P,MU5108,4671.06,670.424,246,116.147644,40.146011
1677813439,"2023-03-03 03:17:19",B300P,MU5108,4876.8,677.832,245,116.11943,40.1359
1677813454,"2023-03-03 03:17:34",B300P,MU5108,5074.92,685.24,245,116.08887,40.125
1677813469,"2023-03-03 03:17:49",B300P,MU5108,5265.42,696.352,245,116.056324,40.113318
1677813484,"2023-03-03 03:18:04",B300P,MU5108,5455.92,701.908,245,116.02319,40.10143
1677813500,"2023-03-03 03:18:20",B300P,MU5108,5661.66,707.464,245,115.990406,40.08967
1677813514,"2023-03-03 03:18:34",B300P,MU5108,5859.78,711.168,245,115.95801,40.07803
1677813529,"2023-03-03 03:18:49",B300P,MU5108,5951.22,716.724,244,115.935059,40.069748
1677813544,"2023-03-03 03:19:04",B300P,MU5108,5989.32,729.688,229,115.904846,40.054184
1677813559,"2023-03-03 03:19:19",B300P,MU5108,6004.56,729.688,212,115.883477,40.033202
1677813574,"2023-03-03 03:19:34",B300P,MU5108,6012.18,727.836,192,115.87062,40.00471
1677813589,"2023-03-03 03:19:49",B300P,MU5108,6004.56,735.244,175,115.87006,39.97799
1677813604,"2023-03-03 03:20:04",B300P,MU5108,6004.56,727.836,158,115.8797,39.952103
1677813619,"2023-03-03 03:20:19",B300P,MU5108,5996.94,720.428,155,115.894653,39.92688
1677813634,"2023-03-03 03:20:34",B300P,MU5108,6004.56,690.796,154,115.90905,39.9034
1677813649,"2023-03-03 03:20:49",B300P,MU5108,6004.56,677.832,155,115.923157,39.880325
1677813664,"2023-03-03 03:21:04",B300P,MU5108,6004.56,675.98,155,115.93771,39.85643
1677813679,"2023-03-03 03:21:19",B300P,MU5108,6004.56,679.684,155,115.951355,39.834005
1677813694,"2023-03-03 03:21:34",B300P,MU5108,6080.76,677.832,154,115.965589,39.810562
1677813709,"2023-03-03 03:21:49",B300P,MU5108,6271.26,675.98,154,115.97974,39.78736
1677813724,"2023-03-03 03:22:04",B300P,MU5108,6484.62,674.128,155,115.99317,39.76515
1677813739,"2023-03-03 03:22:19",B300P,MU5108,6682.74,677.832,155,116.00848,39.73997
1677813754,"2023-03-03 03:22:34",B300P,MU5108,6850.38,683.388,154,116.02222,39.7173
1677813769,"2023-03-03 03:22:49",B300P,MU5108,7002.78,687.092,154,116.035866,39.694839
1677813784,"2023-03-03 03:23:04",B300P,MU5108,7147.56,694.5,154,116.050171,39.671258
1677813799,"2023-03-03 03:23:19",B300P,MU5108,7269.48,703.76,154,116.064884,39.646866
1677813814,"2023-03-03 03:23:34",B300P,MU5108,7414.26,713.02,155,116.079041,39.623496
1677813829,"2023-03-03 03:23:49",B300P,MU5108,7559.04,716.724,155,116.093903,39.598801
1677813844,"2023-03-03 03:24:04",B300P,MU5108,7711.44,718.576,155,116.108459,39.574616
1677813859,"2023-03-03 03:24:19",B300P,MU5108,7848.6,724.132,154,116.12364,39.5495
1677813874,"2023-03-03 03:24:34",B300P,MU5108,7978.14,729.688,155,116.138428,39.525038
1677813889,"2023-03-03 03:24:49",B300P,MU5108,8084.82,740.8,155,116.15515,39.49725
1677813904,"2023-03-03 03:25:04",B300P,MU5108,8100.06,742.652,154,116.1709,39.47118
1677813915,"2023-03-03 03:25:15",B300P,MU5108,8107.68,742.652,154,116.181458,39.453673
1677813934,"2023-03-03 03:25:34",B300P,MU5108,8107.68,759.32,154,116.19757,39.42686
1677813949,"2023-03-03 03:25:49",B300P,MU5108,8107.68,770.432,155,116.21266,39.40169
1677813964,"2023-03-03 03:26:04",B300P,MU5108,8115.3,770.432,154,116.22876,39.37486
1677813979,"2023-03-03 03:26:19",B300P,MU5108,8115.3,772.284,155,116.24481,39.34809
1677813994,"2023-03-03 03:26:34",B300P,MU5108,8107.68,775.988,155,116.26038,39.32207
1677814005,"2023-03-03 03:26:45",B300P,MU5108,8107.68,775.988,155,116.271057,39.30423
1677814019,"2023-03-03 03:26:59",B300P,MU5108,8107.68,768.58,155,116.28638,39.27864
1677814034,"2023-03-03 03:27:14",B300P,MU5108,8168.64,772.284,155,116.3031,39.25071
