Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674874693,"2023-01-28 02:58:13",B6096,MU5108,-7.62,270.392,355,116.59721,40.07547
1674874708,"2023-01-28 02:58:28",B6096,MU5108,236.22,266.688,353,116.59576,40.0854
1674874723,"2023-01-28 02:58:43",B6096,MU5108,487.68,259.28,353,116.59409,40.09526
1674874738,"2023-01-28 02:58:58",B6096,MU5108,678.18,253.724,353,116.59247,40.10477
1674874753,"2023-01-28 02:59:13",B6096,MU5108,861.06,253.724,353,116.59082,40.1142
1674874768,"2023-01-28 02:59:28",B6096,MU5108,944.88,294.468,352,116.58897,40.12426
1674874783,"2023-01-28 02:59:43",B6096,MU5108,998.22,344.472,352,116.5866,40.13622
1674874798,"2023-01-28 02:59:58",B6096,MU5108,1066.8,400.032,353,116.58404,40.15005
1674874818,"2023-01-28 03:00:18",B6096,MU5108,1196.34,448.184,353,116.58099,40.16698
1674874833,"2023-01-28 03:00:33",B6096,MU5108,1463.04,455.592,352,116.578,40.18382
1674874848,"2023-01-28 03:00:48",B6096,MU5108,1729.74,448.184,329,116.57086,40.1998
1674874863,"2023-01-28 03:01:03",B6096,MU5108,1905,442.628,299,116.55463,40.21097
1674874878,"2023-01-28 03:01:18",B6096,MU5108,2049.78,457.444,271,116.53259,40.21385
1674874893,"2023-01-28 03:01:33",B6096,MU5108,2209.8,475.964,247,116.5117,40.20884
1674874908,"2023-01-28 03:01:48",B6096,MU5108,2354.58,492.632,247,116.48871,40.20103
1674874923,"2023-01-28 03:02:03",B6096,MU5108,2506.98,505.596,248,116.46675,40.19404
1674874938,"2023-01-28 03:02:18",B6096,MU5108,2659.38,509.3,248,116.44403,40.18687
1674874953,"2023-01-28 03:02:33",B6096,MU5108,2811.78,513.004,248,116.42062,40.17947
1674874968,"2023-01-28 03:02:48",B6096,MU5108,2964.18,514.856,247,116.39752,40.17202
1674874983,"2023-01-28 03:03:03",B6096,MU5108,3116.58,529.672,248,116.37412,40.16439
1674874998,"2023-01-28 03:03:18",B6096,MU5108,3276.6,559.304,248,116.34924,40.15645
1674875013,"2023-01-28 03:03:33",B6096,MU5108,3421.38,579.676,248,116.32324,40.14828
1674875028,"2023-01-28 03:03:48",B6096,MU5108,3573.78,590.788,248,116.29694,40.13988
1674875043,"2023-01-28 03:04:03",B6096,MU5108,3733.8,590.788,248,116.27026,40.13141
1674875058,"2023-01-28 03:04:18",B6096,MU5108,3886.2,592.64,248,116.24359,40.12291
1674875073,"2023-01-28 03:04:33",B6096,MU5108,4038.6,588.936,247,116.21729,40.11433
1674875088,"2023-01-28 03:04:48",B6096,MU5108,4191,590.788,247,116.19049,40.1055
1674875103,"2023-01-28 03:05:03",B6096,MU5108,4335.78,581.528,248,116.16406,40.09703
1674875118,"2023-01-28 03:05:18",B6096,MU5108,4495.8,575.972,247,116.13751,40.08838
1674875133,"2023-01-28 03:05:33",B6096,MU5108,4640.58,581.528,248,116.11182,40.07996
1674875148,"2023-01-28 03:05:48",B6096,MU5108,4800.6,583.38,248,116.08551,40.07144
1674875163,"2023-01-28 03:06:03",B6096,MU5108,4968.24,588.936,248,116.05444,40.06133
1674875178,"2023-01-28 03:06:18",B6096,MU5108,5128.26,609.308,246,116.02686,40.05226
1674875193,"2023-01-28 03:06:33",B6096,MU5108,5280.66,607.456,247,115.99964,40.04316
1674875208,"2023-01-28 03:06:48",B6096,MU5108,5433.06,613.012,247,115.97107,40.03372
1674875223,"2023-01-28 03:07:03",B6096,MU5108,5593.08,616.716,248,115.94141,40.02411
1674875238,"2023-01-28 03:07:18",B6096,MU5108,5745.48,614.864,247,115.91525,40.015605
1674875258,"2023-01-28 03:07:38",B6096,MU5108,5913.12,616.716,247,115.88562,40.006027
1674875273,"2023-01-28 03:07:53",B6096,MU5108,5989.32,622.272,247,115.857666,39.996918
1674875288,"2023-01-28 03:08:08",B6096,MU5108,5996.94,640.792,247,115.828,39.98721
1674875303,"2023-01-28 03:08:23",B6096,MU5108,6004.56,668.572,230,115.80127,39.9732
1674875318,"2023-01-28 03:08:38",B6096,MU5108,6004.56,687.092,223,115.776978,39.955399
1674875333,"2023-01-28 03:08:53",B6096,MU5108,6004.56,720.428,211,115.75543,39.93311
1674875348,"2023-01-28 03:09:08",B6096,MU5108,6004.56,746.356,198,115.74085,39.9066
1674875363,"2023-01-28 03:09:23",B6096,MU5108,6004.56,770.432,181,115.736084,39.876181
1674875378,"2023-01-28 03:09:38",B6096,MU5108,6004.56,781.544,165,115.74234,39.84663
1674875393,"2023-01-28 03:09:53",B6096,MU5108,6004.56,792.656,149,115.75818,39.81962
1674875413,"2023-01-28 03:10:13",B6096,MU5108,6004.56,798.212,148,115.779777,39.792847
1674875428,"2023-01-28 03:10:28",B6096,MU5108,6004.56,792.656,148,115.80066,39.76646
1674875443,"2023-01-28 03:10:43",B6096,MU5108,6004.56,792.656,149,115.825562,39.73443
1674875458,"2023-01-28 03:10:58",B6096,MU5108,6004.56,794.508,149,115.84186,39.7133
1674875473,"2023-01-28 03:11:13",B6096,MU5108,6004.56,794.508,149,115.86194,39.68732
1674875488,"2023-01-28 03:11:28",B6096,MU5108,6004.56,792.656,148,115.88324,39.65995
1674875508,"2023-01-28 03:11:48",B6096,MU5108,6004.56,792.656,149,115.9057,39.63104
1674875523,"2023-01-28 03:12:03",B6096,MU5108,6004.56,792.656,149,115.92547,39.60567
1674875538,"2023-01-28 03:12:18",B6096,MU5108,6004.56,788.952,149,115.945348,39.580078
1674875553,"2023-01-28 03:12:33",B6096,MU5108,6004.56,790.804,149,115.965351,39.554352
