Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697426162,"2023-10-16 03:16:02",B8971,MU5108,-15.24,292.616,173,116.5984,40.06681
1697426177,"2023-10-16 03:16:17",B8971,MU5108,205.74,262.984,172,116.60016,40.0562
1697426192,"2023-10-16 03:16:32",B8971,MU5108,381,262.984,172,116.60183,40.04642
1697426207,"2023-10-16 03:16:47",B8971,MU5108,556.26,264.836,174,116.603331,40.036554
1697426223,"2023-10-16 03:17:03",B8971,MU5108,708.66,266.688,174,116.604642,40.026685
1697426237,"2023-10-16 03:17:17",B8971,MU5108,868.68,262.984,173,116.60608,40.01682
1697426253,"2023-10-16 03:17:33",B8971,MU5108,960.12,288.912,172,116.60783,40.00676
1697426267,"2023-10-16 03:17:47",B8971,MU5108,1013.46,333.36,173,116.60964,39.9947
1697426282,"2023-10-16 03:18:02",B8971,MU5108,1082.04,379.66,174,116.61163,39.98111
1697426297,"2023-10-16 03:18:17",B8971,MU5108,1181.1,429.664,173,116.61388,39.96579
1697426312,"2023-10-16 03:18:32",B8971,MU5108,1287.78,474.112,173,116.61644,39.94894
1697426327,"2023-10-16 03:18:47",B8971,MU5108,1516.38,485.224,173,116.6192,39.93118
1697426342,"2023-10-16 03:19:02",B8971,MU5108,1737.36,501.892,172,116.62238,39.91286
1697426353,"2023-10-16 03:19:13",B8971,MU5108,1866.9,514.856,173,116.62451,39.89983
1697426367,"2023-10-16 03:19:27",B8971,MU5108,2095.5,525.968,173,116.62769,39.87967
1697426382,"2023-10-16 03:19:42",B8971,MU5108,2316.48,535.228,173,116.63074,39.860687
1697426397,"2023-10-16 03:19:57",B8971,MU5108,2613.66,527.82,174,116.63379,39.84082
1697426412,"2023-10-16 03:20:12",B8971,MU5108,2895.6,524.116,174,116.63641,39.82191
1697426427,"2023-10-16 03:20:27",B8971,MU5108,3139.44,525.968,174,116.639398,39.801132
1697426442,"2023-10-16 03:20:42",B8971,MU5108,3444.24,513.004,173,116.642323,39.782822
1697426457,"2023-10-16 03:20:57",B8971,MU5108,3573.78,540.784,173,116.64563,39.76343
1697426472,"2023-10-16 03:21:12",B8971,MU5108,3665.22,579.676,173,116.64905,39.74188
1697426488,"2023-10-16 03:21:28",B8971,MU5108,3764.28,607.456,173,116.65223,39.71997
1697426502,"2023-10-16 03:21:42",B8971,MU5108,3840.48,646.348,174,116.65564,39.69547
1697426517,"2023-10-16 03:21:57",B8971,MU5108,3939.54,677.832,174,116.659119,39.670933
1697426532,"2023-10-16 03:22:12",B8971,MU5108,4137.66,687.092,173,116.66284,39.64607
1697426547,"2023-10-16 03:22:27",B8971,MU5108,4488.18,664.868,173,116.66674,39.62096
1697426562,"2023-10-16 03:22:42",B8971,MU5108,4739.64,661.164,173,116.6709,39.59566
1697426577,"2023-10-16 03:22:57",B8971,MU5108,4937.76,666.72,173,116.67457,39.57143
1697426592,"2023-10-16 03:23:12",B8971,MU5108,5143.5,672.276,173,116.67845,39.54648
1697426607,"2023-10-16 03:23:27",B8971,MU5108,5326.38,681.536,173,116.68251,39.52139
1697426618,"2023-10-16 03:23:38",B8971,MU5108,5455.92,685.24,173,116.685,39.50469
1697426633,"2023-10-16 03:23:53",B8971,MU5108,5646.42,687.092,173,116.68896,39.47844
1697426647,"2023-10-16 03:24:07",B8971,MU5108,5867.4,687.092,173,116.69284,39.45287
1697426658,"2023-10-16 03:24:18",B8971,MU5108,5951.22,696.352,173,116.69552,39.43561
1697426672,"2023-10-16 03:24:32",B8971,MU5108,5996.94,727.836,173,116.69958,39.40915
1697426687,"2023-10-16 03:24:47",B8971,MU5108,6004.56,751.912,173,116.7038,39.38175
1697426702,"2023-10-16 03:25:02",B8971,MU5108,6004.56,757.468,173,116.70813,39.35321
1697426717,"2023-10-16 03:25:17",B8971,MU5108,6004.56,757.468,173,116.71259,39.32426
1697426733,"2023-10-16 03:25:33",B8971,MU5108,6004.56,759.32,173,116.71672,39.29691
1697426747,"2023-10-16 03:25:47",B8971,MU5108,6004.56,759.32,173,116.72107,39.26835
1697426762,"2023-10-16 03:26:02",B8971,MU5108,6103.62,757.468,173,116.72534,39.24023
1697426777,"2023-10-16 03:26:17",B8971,MU5108,6240.78,768.58,173,116.72968,39.21167
1697426792,"2023-10-16 03:26:32",B8971,MU5108,6377.94,779.692,173,116.7341,39.18279
1697426807,"2023-10-16 03:26:47",B8971,MU5108,6522.72,783.396,174,116.73821,39.15358
1697426822,"2023-10-16 03:27:02",B8971,MU5108,6659.88,792.656,183,116.73846,39.1246
1697426837,"2023-10-16 03:27:17",B8971,MU5108,6804.66,801.916,187,116.73419,39.09382
1697426852,"2023-10-16 03:27:32",B8971,MU5108,6957.06,805.62,187,116.72962,39.06459
1697426867,"2023-10-16 03:27:47",B8971,MU5108,7094.22,811.176,187,116.72496,39.034058
1697426882,"2023-10-16 03:28:02",B8971,MU5108,7223.76,818.584,187,116.720093,39.002349
1697426897,"2023-10-16 03:28:17",B8971,MU5108,7360.92,822.288,187,116.71552,38.97218
1697426912,"2023-10-16 03:28:32",B8971,MU5108,7475.22,831.548,187,116.71088,38.94197
1697426927,"2023-10-16 03:28:47",B8971,MU5108,7612.38,835.252,187,116.70609,38.91092
1697426943,"2023-10-16 03:29:03",B8971,MU5108,7795.26,831.548,187,116.70123,38.87899
1697426957,"2023-10-16 03:29:17",B8971,MU5108,7917.18,837.104,187,116.69678,38.84967
1697426972,"2023-10-16 03:29:32",B8971,MU5108,8023.86,846.364,187,116.69188,38.81749
1697426987,"2023-10-16 03:29:47",B8971,MU5108,8130.54,851.92,187,116.6871,38.78609
1697427002,"2023-10-16 03:30:02",B8971,MU5108,8252.46,855.624,187,116.68233,38.75487
1697427017,"2023-10-16 03:30:17",B8971,MU5108,8420.1,851.92,187,116.67725,38.72113
1697427032,"2023-10-16 03:30:32",B8971,MU5108,8542.02,855.624,187,116.672607,38.690589
1697427047,"2023-10-16 03:30:47",B8971,MU5108,8686.8,863.032,187,116.66758,38.657181
1697427062,"2023-10-16 03:31:02",B8971,MU5108,8793.48,864.884,187,116.664,38.63338
1697427073,"2023-10-16 03:31:13",B8971,MU5108,8907.78,870.44,186,116.66101,38.61196
1697427087,"2023-10-16 03:31:27",B8971,MU5108,9067.8,872.292,185,116.6571,38.57663
1697427098,"2023-10-16 03:31:38",B8971,MU5108,9166.86,874.144,185,116.65479,38.55419
1697427112,"2023-10-16 03:31:52",B8971,MU5108,9296.4,879.7,185,116.65116,38.521271
1697427127,"2023-10-16 03:32:07",B8971,MU5108,9441.18,883.404,185,116.6477,38.48987
1697427142,"2023-10-16 03:32:22",B8971,MU5108,9624.06,881.552,185,116.643677,38.454429
1697427157,"2023-10-16 03:32:37",B8971,MU5108,9791.7,877.848,186,116.639893,38.421377
1697427173,"2023-10-16 03:32:53",B8971,MU5108,9966.96,877.848,184,116.636528,38.388702
1697427188,"2023-10-16 03:33:08",B8971,MU5108,10111.74,879.7,181,116.63524,38.35625
1697427202,"2023-10-16 03:33:22",B8971,MU5108,10248.9,887.108,177,116.636236,38.322464
1697427217,"2023-10-16 03:33:37",B8971,MU5108,10393.68,888.96,174,116.63958,38.2887
1697427232,"2023-10-16 03:33:52",B8971,MU5108,10538.46,890.812,172,116.64483,38.25677
1697427247,"2023-10-16 03:34:07",B8971,MU5108,10683.24,892.664,168,116.652593,38.223717
1697427263,"2023-10-16 03:34:23",B8971,MU5108,10828.02,892.664,165,116.662982,38.189687
1697427277,"2023-10-16 03:34:37",B8971,MU5108,10988.04,890.812,164,116.67624,38.15352
1697427292,"2023-10-16 03:34:52",B8971,MU5108,11132.82,887.108,164,116.688,38.121721
1697427307,"2023-10-16 03:35:07",B8971,MU5108,11254.74,885.256,164,116.699882,38.089646
1697427322,"2023-10-16 03:35:22",B8971,MU5108,11300.46,892.664,163,116.709137,38.06516
1697427333,"2023-10-16 03:35:33",B8971,MU5108,11308.08,903.776,163,116.717675,38.043001
1697427348,"2023-10-16 03:35:48",B8971,MU5108,11300.46,914.888,163,116.730145,38.010452
1697427362,"2023-10-16 03:36:02",B8971,MU5108,11308.08,918.592,163,116.743469,37.975571
1697427377,"2023-10-16 03:36:17",B8971,MU5108,11308.08,920.444,163,116.757262,37.939562
1697427388,"2023-10-16 03:36:28",B8971,MU5108,11308.08,920.444,163,116.765091,37.918991
1697427403,"2023-10-16 03:36:43",B8971,MU5108,11308.08,920.444,163,116.777622,37.886073
1697427417,"2023-10-16 03:36:57",B8971,MU5108,11308.08,918.592,163,116.790979,37.850967
1697427438,"2023-10-16 03:37:18",B8971,MU5108,11308.08,920.444,163,116.80448,37.81554
1697427452,"2023-10-16 03:37:32",B8971,MU5108,11308.08,922.296,163,116.81698,37.78249
1697427467,"2023-10-16 03:37:47",B8971,MU5108,11308.08,922.296,163,116.83007,37.74783
1697427482,"2023-10-16 03:38:02",B8971,MU5108,11308.08,924.148,163,116.84223,37.71588
1697427497,"2023-10-16 03:38:17",B8971,MU5108,11308.08,926,163,116.855612,37.680359
1697427512,"2023-10-16 03:38:32",B8971,MU5108,11308.08,924.148,163,116.86882,37.64516
1697427527,"2023-10-16 03:38:47",B8971,MU5108,11308.08,924.148,163,116.881694,37.61095
1697427542,"2023-10-16 03:39:02",B8971,MU5108,11308.08,924.148,163,116.893934,37.578409
1697427557,"2023-10-16 03:39:17",B8971,MU5108,11308.08,924.148,163,116.90628,37.54536
1697427572,"2023-10-16 03:39:32",B8971,MU5108,11308.08,922.296,163,116.91895,37.51165
1697427587,"2023-10-16 03:39:47",B8971,MU5108,11308.08,922.296,163,116.93113,37.47893
1697427603,"2023-10-16 03:40:03",B8971,MU5108,11308.08,922.296,163,116.94339,37.44617
1697427618,"2023-10-16 03:40:18",B8971,MU5108,11308.08,922.296,163,116.95573,37.4132
1697427632,"2023-10-16 03:40:32",B8971,MU5108,11308.08,922.296,163,116.9681,37.38002
1697427647,"2023-10-16 03:40:47",B8971,MU5108,11308.08,922.296,163,116.980989,37.345276
1697427662,"2023-10-16 03:41:02",B8971,MU5108,11308.08,922.296,163,116.99311,37.31288
1697427677,"2023-10-16 03:41:17",B8971,MU5108,11308.08,924.148,160,117.00813,37.27739
1697427692,"2023-10-16 03:41:32",B8971,MU5108,11308.08,924.148,159,117.02304,37.24608
1697427703,"2023-10-16 03:41:43",B8971,MU5108,11308.08,924.148,159,117.03309,37.22466
1697427717,"2023-10-16 03:41:57",B8971,MU5108,11308.08,926,159,117.04834,37.192119
1697427732,"2023-10-16 03:42:12",B8971,MU5108,11308.08,924.148,160,117.063475,37.159515
1697427749,"2023-10-16 03:42:29",B8971,MU5108,11308.08,926,159,117.078611,37.12706
1697427762,"2023-10-16 03:42:42",B8971,MU5108,11308.08,924.148,159,117.093688,37.094833
1697427777,"2023-10-16 03:42:57",B8971,MU5108,11308.08,922.296,160,117.10888,37.06219
1697427792,"2023-10-16 03:43:12",B8971,MU5108,11308.08,922.296,160,117.123783,37.030243
1697427807,"2023-10-16 03:43:27",B8971,MU5108,11308.08,920.444,160,117.138743,36.998108
1697427822,"2023-10-16 03:43:42",B8971,MU5108,11308.08,918.592,160,117.15382,36.96561
1697427837,"2023-10-16 03:43:57",B8971,MU5108,11308.08,916.74,160,117.168831,36.933289
1697427852,"2023-10-16 03:44:12",B8971,MU5108,11308.08,918.592,160,117.18346,36.90168
1697427867,"2023-10-16 03:44:27",B8971,MU5108,11308.08,916.74,160,117.1988,36.86863
1697427882,"2023-10-16 03:44:42",B8971,MU5108,11308.08,911.184,162,117.21262,36.836334
1697427897,"2023-10-16 03:44:57",B8971,MU5108,11308.08,907.48,165,117.22424,36.80369
1697427912,"2023-10-16 03:45:12",B8971,MU5108,11308.08,905.628,167,117.23402,36.771011
