Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704166034,"2024-01-02 03:27:14",B7365,MU5108,4251.96,607.456,246,116.36804,40.21445
1704166049,"2024-01-02 03:27:29",B7365,MU5108,4625.34,614.864,247,116.340533,40.205166
1704166064,"2024-01-02 03:27:44",B7365,MU5108,4975.86,624.124,247,116.31163,40.19539
1704166079,"2024-01-02 03:27:59",B7365,MU5108,5250.18,624.124,247,116.284302,40.186157
1704166094,"2024-01-02 03:28:14",B7365,MU5108,5471.16,627.828,239,116.257324,40.175171
1704166109,"2024-01-02 03:28:29",B7365,MU5108,5615.94,640.792,231,116.231981,40.161221
1704166124,"2024-01-02 03:28:44",B7365,MU5108,5692.14,659.312,222,116.208822,40.14381
1704166139,"2024-01-02 03:28:59",B7365,MU5108,5707.38,666.72,218,116.188223,40.124258
1704166154,"2024-01-02 03:29:14",B7365,MU5108,5699.76,663.016,218,116.16862,40.1048
1704166169,"2024-01-02 03:29:29",B7365,MU5108,5699.76,655.608,218,116.149209,40.085387
1704166184,"2024-01-02 03:29:44",B7365,MU5108,5699.76,653.756,218,116.129421,40.065835
1704166199,"2024-01-02 03:29:59",B7365,MU5108,5699.76,653.756,218,116.10974,40.04645
1704166214,"2024-01-02 03:30:14",B7365,MU5108,5699.76,651.904,218,116.089158,40.026266
1704166229,"2024-01-02 03:30:29",B7365,MU5108,5699.76,650.052,219,116.07111,40.00854
1704166243,"2024-01-02 03:30:43",B7365,MU5108,5699.76,648.2,219,116.04958,39.98739
1704166257,"2024-01-02 03:30:57",B7365,MU5108,5699.76,648.2,218,116.032898,39.971008
1704166272,"2024-01-02 03:31:12",B7365,MU5108,5707.38,661.164,212,116.01514,39.9516
1704166287,"2024-01-02 03:31:27",B7365,MU5108,5768.34,677.832,199,116.001955,39.927482
1704166302,"2024-01-02 03:31:42",B7365,MU5108,5859.78,696.352,182,115.997533,39.902847
1704166317,"2024-01-02 03:31:57",B7365,MU5108,5951.22,722.28,165,116.002191,39.876663
1704166332,"2024-01-02 03:32:12",B7365,MU5108,6004.56,737.096,158,116.01604,39.8481
1704166347,"2024-01-02 03:32:27",B7365,MU5108,6004.56,738.948,156,116.0307,39.82106
1704166367,"2024-01-02 03:32:47",B7365,MU5108,6004.56,737.096,156,116.04596,39.79404
1704166382,"2024-01-02 03:33:02",B7365,MU5108,6004.56,737.096,156,116.0607,39.76804
1704166397,"2024-01-02 03:33:17",B7365,MU5108,6004.56,737.096,156,116.07648,39.74002
1704166412,"2024-01-02 03:33:32",B7365,MU5108,6019.8,742.652,156,116.09235,39.71136
1704166427,"2024-01-02 03:33:47",B7365,MU5108,6156.96,748.208,157,116.10669,39.68513
1704166442,"2024-01-02 03:34:02",B7365,MU5108,6416.04,757.468,157,116.12089,39.65913
1704166457,"2024-01-02 03:34:17",B7365,MU5108,6591.3,770.432,157,116.13129,39.64002
1704166472,"2024-01-02 03:34:32",B7365,MU5108,6751.32,792.656,157,116.14621,39.6124
1704166487,"2024-01-02 03:34:47",B7365,MU5108,6850.38,803.768,157,116.16143,39.58415
1704166502,"2024-01-02 03:35:02",B7365,MU5108,6888.48,811.176,157,116.17645,39.55613
1704166517,"2024-01-02 03:35:17",B7365,MU5108,6888.48,798.212,157,116.19104,39.52923
1704166532,"2024-01-02 03:35:32",B7365,MU5108,6888.48,794.508,157,116.20627,39.50107
1704166547,"2024-01-02 03:35:47",B7365,MU5108,6888.48,792.656,157,116.2207,39.47406
1704166562,"2024-01-02 03:36:02",B7365,MU5108,6896.1,792.656,157,116.23547,39.44646
1704166577,"2024-01-02 03:36:17",B7365,MU5108,7002.78,800.064,157,116.25046,39.41849
1704166592,"2024-01-02 03:36:32",B7365,MU5108,7239,807.472,157,116.26515,39.39125
1704166607,"2024-01-02 03:36:47",B7365,MU5108,7383.78,811.176,157,116.28031,39.36324
1704166622,"2024-01-02 03:37:02",B7365,MU5108,7475.22,818.584,157,116.2953,39.33513
1704166637,"2024-01-02 03:37:17",B7365,MU5108,7498.08,822.288,157,116.3139,39.30052
1704166652,"2024-01-02 03:37:32",B7365,MU5108,7498.08,816.732,157,116.32563,39.27864
1704166667,"2024-01-02 03:37:47",B7365,MU5108,7498.08,809.324,157,116.341632,39.249023
1704166682,"2024-01-02 03:38:02",B7365,MU5108,7498.08,801.916,157,116.35811,39.21835
1704166697,"2024-01-02 03:38:17",B7365,MU5108,7498.08,801.916,157,116.37447,39.18768
1704166717,"2024-01-02 03:38:37",B7365,MU5108,7665.72,805.62,157,116.392334,39.15411
1704166732,"2024-01-02 03:38:52",B7365,MU5108,7932.42,801.916,157,116.408936,39.123106
1704166747,"2024-01-02 03:39:07",B7365,MU5108,8054.34,801.916,157,116.42176,39.09915
1704166762,"2024-01-02 03:39:22",B7365,MU5108,8107.68,807.472,157,116.43964,39.06538
1704166777,"2024-01-02 03:39:37",B7365,MU5108,8100.06,814.88,157,116.454302,39.03772
1704166792,"2024-01-02 03:39:52",B7365,MU5108,8100.06,800.064,157,116.465027,39.017712
1704166807,"2024-01-02 03:40:07",B7365,MU5108,8107.68,764.876,157,116.48053,38.988942
1704166822,"2024-01-02 03:40:22",B7365,MU5108,8107.68,735.244,157,116.496396,38.959488
1704166837,"2024-01-02 03:40:37",B7365,MU5108,8107.68,718.576,158,116.510487,38.932938
1704166852,"2024-01-02 03:40:52",B7365,MU5108,8107.68,714.872,158,116.520638,38.913574
1704166867,"2024-01-02 03:41:07",B7365,MU5108,8107.68,711.168,158,116.53431,38.88739
1704166882,"2024-01-02 03:41:22",B7365,MU5108,8107.68,711.168,158,116.548163,38.86084
1704166896,"2024-01-02 03:41:36",B7365,MU5108,8107.68,711.168,158,116.558655,38.840673
1704166911,"2024-01-02 03:41:51",B7365,MU5108,8107.68,714.872,158,116.57312,38.81323
1704166926,"2024-01-02 03:42:06",B7365,MU5108,8107.68,716.724,157,116.587036,38.787045
1704166941,"2024-01-02 03:42:21",B7365,MU5108,8138.16,729.688,158,116.600886,38.760773
1704166956,"2024-01-02 03:42:36",B7365,MU5108,8206.74,746.356,158,116.60913,38.74519
1704166971,"2024-01-02 03:42:51",B7365,MU5108,8351.52,768.58,158,116.625844,38.713531
1704166986,"2024-01-02 03:43:06",B7365,MU5108,8465.82,796.36,158,116.64047,38.68565
1704167001,"2024-01-02 03:43:21",B7365,MU5108,8564.88,814.88,159,116.654053,38.658654
1704167016,"2024-01-02 03:43:36",B7365,MU5108,8694.42,829.696,162,116.667401,38.627563
1704167031,"2024-01-02 03:43:51",B7365,MU5108,8877.3,833.4,166,116.678507,38.596115
1704167046,"2024-01-02 03:44:06",B7365,MU5108,9052.56,837.104,166,116.686806,38.569565
1704167061,"2024-01-02 03:44:21",B7365,MU5108,9250.68,846.364,166,116.69696,38.537339
1704167076,"2024-01-02 03:44:36",B7365,MU5108,9456.42,851.92,166,116.706848,38.50587
1704167091,"2024-01-02 03:44:51",B7365,MU5108,9738.36,846.364,166,116.717198,38.473251
1704167105,"2024-01-02 03:45:05",B7365,MU5108,10020.3,838.956,166,116.726624,38.443304
1704167120,"2024-01-02 03:45:20",B7365,MU5108,10271.76,833.4,166,116.736125,38.412552
1704167135,"2024-01-02 03:45:35",B7365,MU5108,10485.12,833.4,166,116.745515,38.382248
1704167150,"2024-01-02 03:45:50",B7365,MU5108,10614.66,837.104,166,116.754993,38.351316
1704167165,"2024-01-02 03:46:05",B7365,MU5108,10690.86,840.808,166,116.764098,38.321457
1704167180,"2024-01-02 03:46:20",B7365,MU5108,10698.48,850.068,166,116.773443,38.290938
1704167195,"2024-01-02 03:46:35",B7365,MU5108,10698.48,848.216,166,116.782996,38.260214
1704167210,"2024-01-02 03:46:50",B7365,MU5108,10698.48,844.512,166,116.793206,38.227161
1704167225,"2024-01-02 03:47:05",B7365,MU5108,10698.48,842.66,166,116.8027,38.196484
1704167240,"2024-01-02 03:47:20",B7365,MU5108,10698.48,840.808,166,116.812017,38.166367
1704167255,"2024-01-02 03:47:35",B7365,MU5108,10698.48,837.104,166,116.82205,38.13396
1704167270,"2024-01-02 03:47:50",B7365,MU5108,10698.48,833.4,166,116.831002,38.105008
1704167285,"2024-01-02 03:48:05",B7365,MU5108,10698.48,833.4,166,116.840126,38.07518
1704167300,"2024-01-02 03:48:20",B7365,MU5108,10698.48,833.4,166,116.84975,38.04375
1704167315,"2024-01-02 03:48:35",B7365,MU5108,10698.48,833.4,166,116.858885,38.013813
1704167330,"2024-01-02 03:48:50",B7365,MU5108,10698.48,833.4,166,116.86832,37.98309
1704167345,"2024-01-02 03:49:05",B7365,MU5108,10698.48,835.252,166,116.877395,37.95376
1704167360,"2024-01-02 03:49:20",B7365,MU5108,10698.48,837.104,166,116.886759,37.923248
1704167375,"2024-01-02 03:49:35",B7365,MU5108,10698.48,837.104,166,116.89602,37.89264
1704167389,"2024-01-02 03:49:49",B7365,MU5108,10698.48,837.104,166,116.90295,37.87006
1704167404,"2024-01-02 03:50:04",B7365,MU5108,10698.48,837.104,166,116.912296,37.839706
1704167419,"2024-01-02 03:50:19",B7365,MU5108,10698.48,837.104,166,116.921822,37.808578
1704167434,"2024-01-02 03:50:34",B7365,MU5108,10698.48,837.104,166,116.93107,37.77835
1704167449,"2024-01-02 03:50:49",B7365,MU5108,10698.48,837.104,166,116.94005,37.74889
1704167464,"2024-01-02 03:51:04",B7365,MU5108,10698.48,837.104,166,116.95005,37.71616
1704167479,"2024-01-02 03:51:19",B7365,MU5108,10698.48,837.104,166,116.95899,37.68663
1704167494,"2024-01-02 03:51:34",B7365,MU5108,10698.48,837.104,166,116.96803,37.6569
1704167509,"2024-01-02 03:51:49",B7365,MU5108,10698.48,833.4,166,116.97757,37.62552
1704167524,"2024-01-02 03:52:04",B7365,MU5108,10698.48,835.252,166,116.9869,37.59484
1704167539,"2024-01-02 03:52:19",B7365,MU5108,10698.48,833.4,166,116.99568,37.56607
1704167554,"2024-01-02 03:52:34",B7365,MU5108,10698.48,833.4,166,117.00527,37.53438
1704167569,"2024-01-02 03:52:49",B7365,MU5108,10698.48,833.4,166,117.01427,37.50458
1704167584,"2024-01-02 03:53:04",B7365,MU5108,10698.48,833.4,167,117.02339,37.47437
1704167599,"2024-01-02 03:53:19",B7365,MU5108,10698.48,833.4,166,117.03274,37.44337
1704167614,"2024-01-02 03:53:34",B7365,MU5108,10698.48,837.104,166,117.041891,37.413009
1704167629,"2024-01-02 03:53:49",B7365,MU5108,10698.48,837.104,166,117.050853,37.383224
1704167644,"2024-01-02 03:54:04",B7365,MU5108,10698.48,837.104,166,117.06009,37.35265
1704167659,"2024-01-02 03:54:19",B7365,MU5108,10698.48,837.104,166,117.06955,37.32133
1704167674,"2024-01-02 03:54:34",B7365,MU5108,10698.48,835.252,166,117.0789,37.29044
1704167689,"2024-01-02 03:54:49",B7365,MU5108,10698.48,837.104,166,117.08775,37.26106
1704167704,"2024-01-02 03:55:04",B7365,MU5108,10698.48,835.252,166,117.09712,37.23001
1704167719,"2024-01-02 03:55:19",B7365,MU5108,10698.48,835.252,166,117.106486,37.198792
1704167939,"2024-01-02 03:58:59",B7365,MU5108,10698.48,838.956,166,117.239549,36.753504
1704167954,"2024-01-02 03:59:14",B7365,MU5108,10698.48,840.808,166,117.2489,36.72231
1704167969,"2024-01-02 03:59:29",B7365,MU5108,10698.48,838.956,166,117.25802,36.69192
1704167984,"2024-01-02 03:59:44",B7365,MU5108,10698.48,838.956,166,117.267365,36.660772
1704167999,"2024-01-02 03:59:59",B7365,MU5108,10698.48,837.104,166,117.27648,36.63029
1704168014,"2024-01-02 04:00:14",B7365,MU5108,10698.48,838.956,167,117.285306,36.60044
1704168029,"2024-01-02 04:00:29",B7365,MU5108,10698.48,838.956,166,117.29442,36.56981
1704168044,"2024-01-02 04:00:44",B7365,MU5108,10698.48,840.808,166,117.30377,36.53834
1704168059,"2024-01-02 04:00:59",B7365,MU5108,10698.48,838.956,166,117.31271,36.50836
1704168075,"2024-01-02 04:01:15",B7365,MU5108,10698.48,840.808,166,117.32214,36.47681
1704168089,"2024-01-02 04:01:29",B7365,MU5108,10698.48,840.808,166,117.33112,36.44655
1704168104,"2024-01-02 04:01:44",B7365,MU5108,10698.48,844.512,166,117.34011,36.4162
1704168119,"2024-01-02 04:01:59",B7365,MU5108,10698.48,844.512,167,117.349412,36.384624
1704168134,"2024-01-02 04:02:14",B7365,MU5108,10698.48,844.512,166,117.35829,36.3546
1704168149,"2024-01-02 04:02:29",B7365,MU5108,10698.48,844.512,166,117.36757,36.32346
1704168164,"2024-01-02 04:02:44",B7365,MU5108,10698.48,842.66,166,117.37676,36.29254
1704168179,"2024-01-02 04:02:59",B7365,MU5108,10698.48,846.364,166,117.386,36.26125
1704168194,"2024-01-02 04:03:14",B7365,MU5108,10698.48,844.512,167,117.39487,36.23131
1704168209,"2024-01-02 04:03:29",B7365,MU5108,10698.48,844.512,167,117.40391,36.20073
1704168224,"2024-01-02 04:03:44",B7365,MU5108,10698.48,844.512,167,117.41346,36.16809
1704168239,"2024-01-02 04:03:59",B7365,MU5108,10698.48,844.512,166,117.42263,36.13725
1704168254,"2024-01-02 04:04:14",B7365,MU5108,10698.48,844.512,166,117.43175,36.10647
1704168269,"2024-01-02 04:04:29",B7365,MU5108,10698.48,840.808,167,117.44122,36.07431
1704168284,"2024-01-02 04:04:44",B7365,MU5108,10698.48,840.808,166,117.45016,36.04368
1704168299,"2024-01-02 04:04:59",B7365,MU5108,10698.48,840.808,167,117.45904,36.01323
1704168314,"2024-01-02 04:05:14",B7365,MU5108,10698.48,840.808,167,117.467807,35.983251
1704168328,"2024-01-02 04:05:28",B7365,MU5108,10698.48,837.104,167,117.47675,35.95258
1704168343,"2024-01-02 04:05:43",B7365,MU5108,10698.48,837.104,167,117.48562,35.92241
1704168358,"2024-01-02 04:05:58",B7365,MU5108,10698.48,837.104,166,117.494717,35.891418
1704168373,"2024-01-02 04:06:13",B7365,MU5108,10698.48,840.808,167,117.50369,35.86091
1704168388,"2024-01-02 04:06:28",B7365,MU5108,10698.48,840.808,167,117.51297,35.82912
1704168403,"2024-01-02 04:06:43",B7365,MU5108,10698.48,842.66,167,117.52198,35.79807
1704168418,"2024-01-02 04:06:58",B7365,MU5108,10698.48,844.512,166,117.53098,35.76734
1704168433,"2024-01-02 04:07:13",B7365,MU5108,10698.48,840.808,166,117.54009,35.7361
1704168448,"2024-01-02 04:07:28",B7365,MU5108,10698.48,840.808,166,117.549362,35.704147
1704168463,"2024-01-02 04:07:43",B7365,MU5108,10698.48,840.808,166,117.55821,35.67377
1704168478,"2024-01-02 04:07:58",B7365,MU5108,10698.48,840.808,166,117.56721,35.64305
1704168493,"2024-01-02 04:08:13",B7365,MU5108,10698.48,840.808,166,117.57614,35.61227
1704168508,"2024-01-02 04:08:28",B7365,MU5108,10698.48,840.808,166,117.58503,35.58169
1704168523,"2024-01-02 04:08:43",B7365,MU5108,10698.48,838.956,166,117.59386,35.55148
1704168538,"2024-01-02 04:08:58",B7365,MU5108,10698.48,837.104,167,117.60269,35.52122
1704168553,"2024-01-02 04:09:13",B7365,MU5108,10698.48,837.104,166,117.611506,35.490821
1704168568,"2024-01-02 04:09:28",B7365,MU5108,10698.48,837.104,166,117.61814,35.46771
1704168583,"2024-01-02 04:09:43",B7365,MU5108,10698.48,837.104,167,117.62676,35.43784
1704168598,"2024-01-02 04:09:58",B7365,MU5108,10698.48,840.808,167,117.63547,35.40759
1704168613,"2024-01-02 04:10:13",B7365,MU5108,10698.48,840.808,166,117.64475,35.37538
1704168628,"2024-01-02 04:10:28",B7365,MU5108,10698.48,840.808,167,117.653289,35.345764
1704168643,"2024-01-02 04:10:43",B7365,MU5108,10698.48,844.512,167,117.66211,35.31523
1704168657,"2024-01-02 04:10:57",B7365,MU5108,10698.48,844.512,167,117.67107,35.28433
1704168672,"2024-01-02 04:11:12",B7365,MU5108,10698.48,842.66,166,117.68075,35.25061
1704168687,"2024-01-02 04:11:27",B7365,MU5108,10698.48,838.956,167,117.68964,35.21983
1704168702,"2024-01-02 04:11:42",B7365,MU5108,10698.48,837.104,166,117.6995,35.18559
1704168717,"2024-01-02 04:11:57",B7365,MU5108,10698.48,833.4,167,117.70809,35.15564
1704168732,"2024-01-02 04:12:12",B7365,MU5108,10698.48,833.4,167,117.71662,35.12608
1704168747,"2024-01-02 04:12:27",B7365,MU5108,10698.48,829.696,166,117.72551,35.09482
1704168762,"2024-01-02 04:12:42",B7365,MU5108,10698.48,829.696,166,117.7342,35.06456
1704168777,"2024-01-02 04:12:57",B7365,MU5108,10698.48,825.992,166,117.74271,35.03489
1704168792,"2024-01-02 04:13:12",B7365,MU5108,10698.48,818.584,169,117.75072,35.00491
1704168807,"2024-01-02 04:13:27",B7365,MU5108,10698.48,785.248,182,117.75259,34.97511
1704168822,"2024-01-02 04:13:42",B7365,MU5108,10698.48,763.024,190,117.749,34.95384
1704168837,"2024-01-02 04:13:57",B7365,MU5108,10698.48,751.912,193,117.73882,34.92177
1704168852,"2024-01-02 04:14:12",B7365,MU5108,10698.48,775.988,183,117.73441,34.89276
1704168867,"2024-01-02 04:14:27",B7365,MU5108,10698.48,801.916,175,117.73539,34.86334
1704168882,"2024-01-02 04:14:42",B7365,MU5108,10698.48,822.288,170,117.74031,34.83299
1704168897,"2024-01-02 04:14:57",B7365,MU5108,10698.48,833.4,166,117.74837,34.80171
1704168912,"2024-01-02 04:15:12",B7365,MU5108,10698.48,844.512,164,117.75825,34.77104
1704168927,"2024-01-02 04:15:27",B7365,MU5108,10698.48,848.216,163,117.76923,34.7406
1704168942,"2024-01-02 04:15:42",B7365,MU5108,10698.48,848.216,163,117.78022,34.71034
1704168957,"2024-01-02 04:15:57",B7365,MU5108,10698.48,848.216,163,117.79121,34.68027
1704168972,"2024-01-02 04:16:12",B7365,MU5108,10698.48,848.216,163,117.80222,34.65009
1704168987,"2024-01-02 04:16:27",B7365,MU5108,10698.48,848.216,163,117.81332,34.61955
1704169002,"2024-01-02 04:16:42",B7365,MU5108,10698.48,848.216,163,117.82439,34.58894
1704169017,"2024-01-02 04:16:57",B7365,MU5108,10698.48,851.92,163,117.8361,34.5563
1704169032,"2024-01-02 04:17:12",B7365,MU5108,10698.48,848.216,163,117.84765,34.52435
1704169047,"2024-01-02 04:17:27",B7365,MU5108,10698.48,846.364,163,117.85812,34.49498
1704169062,"2024-01-02 04:17:42",B7365,MU5108,10698.48,848.216,163,117.86934,34.46342
1704169082,"2024-01-02 04:18:02",B7365,MU5108,10698.48,844.512,163,117.8805,34.43234
1704169097,"2024-01-02 04:18:17",B7365,MU5108,10698.48,844.512,163,117.89221,34.39952
1704169112,"2024-01-02 04:18:32",B7365,MU5108,10698.48,842.66,163,117.9031,34.36901
1704169127,"2024-01-02 04:18:47",B7365,MU5108,10698.48,842.66,163,117.91385,34.33878
1704169141,"2024-01-02 04:19:01",B7365,MU5108,10698.48,844.512,163,117.92484,34.30793
1704169156,"2024-01-02 04:19:16",B7365,MU5108,10698.48,844.512,163,117.9352,34.27883
1704169171,"2024-01-02 04:19:31",B7365,MU5108,10698.48,844.512,163,117.94619,34.248
1704169186,"2024-01-02 04:19:46",B7365,MU5108,10698.48,846.364,163,117.95717,34.21771
1704169201,"2024-01-02 04:20:01",B7365,MU5108,10698.48,848.216,163,117.96844,34.18708
1704169216,"2024-01-02 04:20:16",B7365,MU5108,10698.48,850.068,162,117.97983,34.15617
1704169231,"2024-01-02 04:20:31",B7365,MU5108,10698.48,851.92,163,117.99088,34.126
1704169246,"2024-01-02 04:20:46",B7365,MU5108,10698.48,855.624,163,118.00255,34.09416
1704169261,"2024-01-02 04:21:01",B7365,MU5108,10698.48,855.624,163,118.01379,34.06334
1704169276,"2024-01-02 04:21:16",B7365,MU5108,10698.48,855.624,163,118.02526,34.03187
1704169291,"2024-01-02 04:21:31",B7365,MU5108,10698.48,855.624,163,118.03631,34.00161
1704169306,"2024-01-02 04:21:46",B7365,MU5108,10698.48,850.068,163,118.04775,33.97015
1704169321,"2024-01-02 04:22:01",B7365,MU5108,10698.48,850.068,163,118.05925,33.93858
1704169336,"2024-01-02 04:22:16",B7365,MU5108,10698.48,851.92,162,118.07046,33.90816
1704169351,"2024-01-02 04:22:31",B7365,MU5108,10698.48,863.032,159,118.08363,33.87666
1704169366,"2024-01-02 04:22:46",B7365,MU5108,10698.48,874.144,156,118.09547,33.85307
1704169381,"2024-01-02 04:23:01",B7365,MU5108,10698.48,888.96,152,118.11407,33.82174
1704169396,"2024-01-02 04:23:16",B7365,MU5108,10698.48,907.48,146,118.1381,33.78836
1704169411,"2024-01-02 04:23:31",B7365,MU5108,10698.48,918.592,144,118.15533,33.76774
1704169426,"2024-01-02 04:23:46",B7365,MU5108,10698.48,920.444,143,118.18291,33.73697
1704169441,"2024-01-02 04:24:01",B7365,MU5108,10698.48,918.592,143,118.20936,33.70766
1704169456,"2024-01-02 04:24:16",B7365,MU5108,10698.48,918.592,142,118.23402,33.68033
1704169471,"2024-01-02 04:24:31",B7365,MU5108,10698.48,920.444,143,118.2601,33.65136
1704169486,"2024-01-02 04:24:46",B7365,MU5108,10698.48,922.296,143,118.2847,33.62394
1704169511,"2024-01-02 04:25:11",B7365,MU5108,10698.48,922.296,143,118.32241,33.58171
1704169526,"2024-01-02 04:25:26",B7365,MU5108,10698.48,920.444,143,118.3477,33.55322
1704169541,"2024-01-02 04:25:41",B7365,MU5108,10698.48,922.296,143,118.373426,33.524175
1704169561,"2024-01-02 04:26:01",B7365,MU5108,10698.48,922.296,144,118.4024,33.49136
1704169576,"2024-01-02 04:26:16",B7365,MU5108,10698.48,922.296,144,118.430475,33.459549
1704169591,"2024-01-02 04:26:31",B7365,MU5108,10698.48,922.296,143,118.4586,33.42764
1704169606,"2024-01-02 04:26:46",B7365,MU5108,10698.48,922.296,144,118.480879,33.402301
1704169621,"2024-01-02 04:27:01",B7365,MU5108,10698.48,922.296,144,118.50573,33.37404
1704169636,"2024-01-02 04:27:16",B7365,MU5108,10690.86,920.444,144,118.5306,33.34574
1704169651,"2024-01-02 04:27:31",B7365,MU5108,10622.28,918.592,144,118.5549,33.3181
1704169666,"2024-01-02 04:27:46",B7365,MU5108,10561.32,916.74,143,118.57421,33.29621
1704169681,"2024-01-02 04:28:01",B7365,MU5108,10500.36,913.036,143,118.600607,33.266229
1704169696,"2024-01-02 04:28:16",B7365,MU5108,10431.78,903.776,143,118.62867,33.23442
1704169710,"2024-01-02 04:28:30",B7365,MU5108,10363.2,901.924,144,118.64828,33.21208
1704169725,"2024-01-02 04:28:45",B7365,MU5108,10294.62,896.368,144,118.673218,33.183609
1704169744,"2024-01-02 04:29:04",B7365,MU5108,10203.18,883.404,143,118.69827,33.15495
1704169759,"2024-01-02 04:29:19",B7365,MU5108,10035.54,885.256,144,118.721173,33.128586
1704169774,"2024-01-02 04:29:34",B7365,MU5108,9921.24,881.552,144,118.744831,33.101201
1704169789,"2024-01-02 04:29:49",B7365,MU5108,9799.32,875.996,144,118.767644,33.075039
1704169804,"2024-01-02 04:30:04",B7365,MU5108,9677.4,872.292,144,118.79102,33.04832
1704169819,"2024-01-02 04:30:19",B7365,MU5108,9547.86,866.736,144,118.81478,33.02095
1704169834,"2024-01-02 04:30:34",B7365,MU5108,9380.22,863.032,144,118.83603,32.99655
1704169849,"2024-01-02 04:30:49",B7365,MU5108,9197.34,859.328,144,118.860535,32.968414
1704169864,"2024-01-02 04:31:04",B7365,MU5108,9006.84,851.92,144,118.88485,32.94064
1704169879,"2024-01-02 04:31:19",B7365,MU5108,8839.2,846.364,143,118.907664,32.91448
1704169894,"2024-01-02 04:31:34",B7365,MU5108,8656.32,838.956,144,118.93178,32.88693
1704169909,"2024-01-02 04:31:49",B7365,MU5108,8526.78,833.4,144,118.95066,32.86527
1704169924,"2024-01-02 04:32:04",B7365,MU5108,8382,825.992,144,118.96941,32.84363
1704169939,"2024-01-02 04:32:19",B7365,MU5108,8206.74,814.88,145,118.994265,32.814207
1704169954,"2024-01-02 04:32:34",B7365,MU5108,8023.86,807.472,145,119.01616,32.78764
1704169969,"2024-01-02 04:32:49",B7365,MU5108,7856.22,800.064,145,119.03787,32.76109
1704169984,"2024-01-02 04:33:04",B7365,MU5108,7688.58,796.36,145,119.05757,32.73706
1704170004,"2024-01-02 04:33:24",B7365,MU5108,7551.42,788.952,145,119.07944,32.71056
1704170019,"2024-01-02 04:33:39",B7365,MU5108,7353.3,783.396,145,119.10037,32.68529
1704170034,"2024-01-02 04:33:54",B7365,MU5108,7193.28,775.988,145,119.1201,32.66138
1704170049,"2024-01-02 04:34:09",B7365,MU5108,7025.64,774.136,145,119.13983,32.63759
1704170064,"2024-01-02 04:34:24",B7365,MU5108,6873.24,766.728,145,119.16041,32.61278
1704170079,"2024-01-02 04:34:39",B7365,MU5108,6705.6,761.172,144,119.17969,32.58943
1704170094,"2024-01-02 04:34:54",B7365,MU5108,6545.58,757.468,145,119.19824,32.56697
1704170109,"2024-01-02 04:35:09",B7365,MU5108,6431.28,751.912,145,119.21737,32.54384
1704170124,"2024-01-02 04:35:24",B7365,MU5108,6324.6,755.616,145,119.23671,32.52054
1704170139,"2024-01-02 04:35:39",B7365,MU5108,6301.74,755.616,145,119.25592,32.49723
1704170154,"2024-01-02 04:35:54",B7365,MU5108,6309.36,751.912,145,119.27632,32.47247
1704170169,"2024-01-02 04:36:09",B7365,MU5108,6309.36,750.06,145,119.2956,32.449
1704170184,"2024-01-02 04:36:24",B7365,MU5108,6309.36,750.06,145,119.31432,32.42624
1704170199,"2024-01-02 04:36:39",B7365,MU5108,6309.36,750.06,145,119.333216,32.403197
1704170214,"2024-01-02 04:36:54",B7365,MU5108,6309.36,751.912,145,119.35339,32.37862
