Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698202854,"2023-10-25 03:00:54",B8971,MU5108,68.58,285.208,353,116.59656,40.07872
1698202869,"2023-10-25 03:01:09",B8971,MU5108,266.7,266.688,354,116.59522,40.0886
1698202884,"2023-10-25 03:01:24",B8971,MU5108,472.44,251.872,355,116.59418,40.09813
1698202899,"2023-10-25 03:01:39",B8971,MU5108,655.32,250.02,354,116.59302,40.10756
1698202914,"2023-10-25 03:01:54",B8971,MU5108,830.58,255.576,354,116.59172,40.11667
1698202930,"2023-10-25 03:02:10",B8971,MU5108,1028.7,250.02,354,116.59035,40.12621
1698202944,"2023-10-25 03:02:24",B8971,MU5108,1104.9,300.024,352,116.588412,40.13706
1698202959,"2023-10-25 03:02:39",B8971,MU5108,1173.48,362.992,353,116.58623,40.1494
1698202974,"2023-10-25 03:02:54",B8971,MU5108,1287.78,422.256,355,116.58423,40.16437
1698202989,"2023-10-25 03:03:09",B8971,MU5108,1478.28,463,355,116.582108,40.181564
1698203005,"2023-10-25 03:03:25",B8971,MU5108,1783.08,470.408,354,116.57983,40.19865
1698203019,"2023-10-25 03:03:39",B8971,MU5108,2080.26,481.52,355,116.57758,40.21683
1698203035,"2023-10-25 03:03:55",B8971,MU5108,2278.38,496.336,354,116.57532,40.23477
1698203049,"2023-10-25 03:04:09",B8971,MU5108,2377.44,498.188,354,116.57287,40.25395
1698203064,"2023-10-25 03:04:24",B8971,MU5108,2392.68,490.78,344,116.56887,40.27229
1698203075,"2023-10-25 03:04:35",B8971,MU5108,2400.3,483.372,326,116.56101,40.28295
1698203089,"2023-10-25 03:04:49",B8971,MU5108,2400.3,490.78,299,116.54297,40.29387
1698203104,"2023-10-25 03:05:04",B8971,MU5108,2423.16,492.632,273,116.518555,40.297531
1698203119,"2023-10-25 03:05:19",B8971,MU5108,2575.56,492.632,270,116.494591,40.297572
1698203135,"2023-10-25 03:05:35",B8971,MU5108,2849.88,498.188,270,116.4696,40.29767
1698203149,"2023-10-25 03:05:49",B8971,MU5108,3124.2,509.3,271,116.445777,40.297852
1698203164,"2023-10-25 03:06:04",B8971,MU5108,3383.28,524.116,271,116.4205,40.29799
1698203175,"2023-10-25 03:06:15",B8971,MU5108,3604.26,520.412,270,116.40277,40.29794
1698203189,"2023-10-25 03:06:29",B8971,MU5108,3931.92,516.708,269,116.378049,40.297758
1698203204,"2023-10-25 03:06:44",B8971,MU5108,4213.86,520.412,269,116.3532,40.29757
1698203219,"2023-10-25 03:06:59",B8971,MU5108,4465.32,535.228,270,116.3273,40.29748
