Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674961686,"2023-01-29 03:08:06",B5931,MU5108,15.24,253.724,355,116.59721,40.07482
1674961701,"2023-01-29 03:08:21",B5931,MU5108,220.98,242.612,354,116.59583,40.08417
1674961716,"2023-01-29 03:08:36",B5931,MU5108,434.34,229.648,357,116.59491,40.09364
1674961731,"2023-01-29 03:08:51",B5931,MU5108,586.74,227.796,356,116.59393,40.10211
1674961746,"2023-01-29 03:09:06",B5931,MU5108,723.9,225.944,354,116.59296,40.11058
1674961761,"2023-01-29 03:09:21",B5931,MU5108,868.68,227.796,355,116.59185,40.11914
1674961776,"2023-01-29 03:09:36",B5931,MU5108,990.6,242.612,355,116.59094,40.12848
1674961791,"2023-01-29 03:09:51",B5931,MU5108,1097.28,283.356,353,116.58922,40.1386
1674961806,"2023-01-29 03:10:06",B5931,MU5108,1165.86,325.952,352,116.58716,40.1499
1674961821,"2023-01-29 03:10:21",B5931,MU5108,1264.92,379.66,352,116.58429,40.16331
1674961836,"2023-01-29 03:10:36",B5931,MU5108,1402.08,422.256,352,116.58155,40.17826
1674961851,"2023-01-29 03:10:51",B5931,MU5108,1676.4,420.404,340,116.57617,40.19467
1674961866,"2023-01-29 03:11:06",B5931,MU5108,1897.38,431.516,320,116.5647,40.20721
1674961881,"2023-01-29 03:11:21",B5931,MU5108,1996.44,440.776,283,116.54614,40.21463
1674961896,"2023-01-29 03:11:36",B5931,MU5108,2026.92,466.704,259,116.52301,40.21367
1674961912,"2023-01-29 03:11:52",B5931,MU5108,2186.94,479.668,252,116.50189,40.20856
1674961926,"2023-01-29 03:12:06",B5931,MU5108,2446.02,485.224,251,116.47955,40.20268
1674961941,"2023-01-29 03:12:21",B5931,MU5108,2720.34,490.78,252,116.45683,40.19679
1674961956,"2023-01-29 03:12:36",B5931,MU5108,3032.76,483.372,252,116.4341,40.19092
1674961971,"2023-01-29 03:12:51",B5931,MU5108,3322.32,488.928,252,116.4102,40.18478
1674961986,"2023-01-29 03:13:06",B5931,MU5108,3444.24,531.524,253,116.38623,40.17892
1674962001,"2023-01-29 03:13:21",B5931,MU5108,3589.02,564.86,253,116.3592,40.1723
1674962016,"2023-01-29 03:13:36",B5931,MU5108,3848.1,577.824,252,116.33354,40.16578
1674962031,"2023-01-29 03:13:51",B5931,MU5108,4137.66,577.824,252,116.30726,40.15899
1674962046,"2023-01-29 03:14:06",B5931,MU5108,4366.26,583.38,252,116.2793,40.15186
1674962061,"2023-01-29 03:14:21",B5931,MU5108,4602.48,594.492,252,116.25269,40.14514
1674962076,"2023-01-29 03:14:36",B5931,MU5108,4853.94,598.196,252,116.2248,40.13808
1674962090,"2023-01-29 03:14:50",B5931,MU5108,5082.54,601.9,252,116.19714,40.131
1674962105,"2023-01-29 03:15:05",B5931,MU5108,5288.28,609.308,252,116.16893,40.12384
1674962120,"2023-01-29 03:15:20",B5931,MU5108,5501.64,614.864,252,116.13861,40.11612
1674962135,"2023-01-29 03:15:35",B5931,MU5108,5737.86,622.272,252,116.11041,40.10893
1674962150,"2023-01-29 03:15:50",B5931,MU5108,5905.5,633.384,252,116.08252,40.10179
1674962165,"2023-01-29 03:16:05",B5931,MU5108,5989.32,640.792,252,116.05292,40.09424
1674962180,"2023-01-29 03:16:20",B5931,MU5108,5996.94,642.644,252,116.030945,40.088654
1674962195,"2023-01-29 03:16:35",B5931,MU5108,6004.56,648.2,246,116.00014,40.0798
1674962210,"2023-01-29 03:16:50",B5931,MU5108,6004.56,670.424,233,115.970619,40.064532
1674962225,"2023-01-29 03:17:05",B5931,MU5108,6004.56,711.168,214,115.94765,40.04321
1674962240,"2023-01-29 03:17:20",B5931,MU5108,6004.56,742.652,198,115.93335,40.01729
1674962255,"2023-01-29 03:17:35",B5931,MU5108,6012.18,768.58,181,115.92938,39.98978
1674962270,"2023-01-29 03:17:50",B5931,MU5108,6004.56,790.804,162,115.93628,39.9613
1674962285,"2023-01-29 03:18:05",B5931,MU5108,6004.56,798.212,157,115.9479,39.93898
1674962300,"2023-01-29 03:18:20",B5931,MU5108,6004.56,798.212,156,115.96411,39.9103
1674962315,"2023-01-29 03:18:35",B5931,MU5108,6004.56,790.804,156,115.9801,39.88216
1674962330,"2023-01-29 03:18:50",B5931,MU5108,6004.56,785.248,156,115.99538,39.85492
1674962345,"2023-01-29 03:19:05",B5931,MU5108,6012.18,785.248,156,116.01162,39.82603
1674962360,"2023-01-29 03:19:20",B5931,MU5108,6004.56,787.1,156,116.02679,39.79903
1674962375,"2023-01-29 03:19:35",B5931,MU5108,6004.56,787.1,156,116.04315,39.76991
1674962390,"2023-01-29 03:19:50",B5931,MU5108,6004.56,787.1,156,116.05853,39.74248
1674962405,"2023-01-29 03:20:05",B5931,MU5108,6004.56,788.952,156,116.0733,39.71599
1674962420,"2023-01-29 03:20:20",B5931,MU5108,6004.56,790.804,156,116.08844,39.68872
1674962435,"2023-01-29 03:20:35",B5931,MU5108,6004.56,790.804,157,116.10411,39.6606
1674962450,"2023-01-29 03:20:50",B5931,MU5108,6004.56,783.396,156,116.11908,39.63378
1674962465,"2023-01-29 03:21:05",B5931,MU5108,6035.04,788.952,156,116.13373,39.60736
1674962480,"2023-01-29 03:21:20",B5931,MU5108,6126.48,798.212,156,116.14917,39.57969
1674962495,"2023-01-29 03:21:35",B5931,MU5108,6210.3,800.064,156,116.164299,39.552521
1674962511,"2023-01-29 03:21:51",B5931,MU5108,6301.74,800.064,156,116.17957,39.52508
1674962525,"2023-01-29 03:22:05",B5931,MU5108,6393.18,794.508,156,116.19482,39.49757
1674962540,"2023-01-29 03:22:20",B5931,MU5108,6492.24,794.508,156,116.20998,39.47035
1674962555,"2023-01-29 03:22:35",B5931,MU5108,6583.68,800.064,156,116.22532,39.44279
1674962570,"2023-01-29 03:22:50",B5931,MU5108,6697.98,803.768,157,116.24108,39.41428
1674962585,"2023-01-29 03:23:05",B5931,MU5108,6812.28,805.62,156,116.25691,39.38576
1674962600,"2023-01-29 03:23:20",B5931,MU5108,6926.58,809.324,157,116.27209,39.35833
1674962615,"2023-01-29 03:23:35",B5931,MU5108,7048.5,814.88,157,116.287476,39.33045
1674962630,"2023-01-29 03:23:50",B5931,MU5108,7155.18,822.288,156,116.30282,39.30258
1674962645,"2023-01-29 03:24:05",B5931,MU5108,7269.48,825.992,156,116.31818,39.27482
1674962660,"2023-01-29 03:24:20",B5931,MU5108,7383.78,825.992,156,116.334717,39.244747
1674962675,"2023-01-29 03:24:35",B5931,MU5108,7482.84,829.696,156,116.35059,39.21593
1674962690,"2023-01-29 03:24:50",B5931,MU5108,7490.46,833.4,156,116.36665,39.18668
1674962705,"2023-01-29 03:25:05",B5931,MU5108,7498.08,837.104,156,116.37841,39.1653
1674962720,"2023-01-29 03:25:20",B5931,MU5108,7498.08,837.104,157,116.39459,39.13586
1674962735,"2023-01-29 03:25:35",B5931,MU5108,7498.08,833.4,157,116.409851,39.108069
1674962750,"2023-01-29 03:25:50",B5931,MU5108,7498.08,833.4,157,116.426025,39.078555
1674962765,"2023-01-29 03:26:05",B5931,MU5108,7498.08,829.696,156,116.445984,39.042058
1674962780,"2023-01-29 03:26:20",B5931,MU5108,7498.08,831.548,157,116.457764,39.020551
1674962795,"2023-01-29 03:26:35",B5931,MU5108,7498.08,829.696,156,116.4729,38.992946
1674962810,"2023-01-29 03:26:50",B5931,MU5108,7498.08,833.4,157,116.48804,38.96515
1674962825,"2023-01-29 03:27:05",B5931,MU5108,7520.94,835.252,157,116.505,38.9341
1674962840,"2023-01-29 03:27:20",B5931,MU5108,7680.96,837.104,157,116.52264,38.90175
1674962860,"2023-01-29 03:27:40",B5931,MU5108,7863.84,842.66,156,116.54154,38.86711
1674962875,"2023-01-29 03:27:55",B5931,MU5108,8016.24,846.364,157,116.55766,38.8374
1674962890,"2023-01-29 03:28:10",B5931,MU5108,8153.4,851.92,157,116.57385,38.80762
1674962905,"2023-01-29 03:28:25",B5931,MU5108,8275.32,857.476,157,116.591003,38.776105
1674962925,"2023-01-29 03:28:45",B5931,MU5108,8382,874.144,157,116.610596,38.739841
1674962940,"2023-01-29 03:29:00",B5931,MU5108,8503.92,883.404,156,116.62662,38.71028
1674962955,"2023-01-29 03:29:15",B5931,MU5108,8641.08,887.108,157,116.64405,38.67805
1674962970,"2023-01-29 03:29:30",B5931,MU5108,8778.24,887.108,160,116.66137,38.641525
1674962985,"2023-01-29 03:29:45",B5931,MU5108,8892.54,890.812,164,116.674566,38.607468
1674963005,"2023-01-29 03:30:05",B5931,MU5108,8999.22,898.22,166,116.685552,38.573135
1674963020,"2023-01-29 03:30:20",B5931,MU5108,9113.52,903.776,166,116.697255,38.535599
1674963035,"2023-01-29 03:30:35",B5931,MU5108,9220.2,909.332,166,116.707642,38.502425
1674963050,"2023-01-29 03:30:50",B5931,MU5108,9326.88,914.888,166,116.718631,38.467163
1674963065,"2023-01-29 03:31:05",B5931,MU5108,9410.7,918.592,166,116.727049,38.440292
1674963080,"2023-01-29 03:31:20",B5931,MU5108,9517.38,924.148,166,116.7378,38.40569
1674963095,"2023-01-29 03:31:35",B5931,MU5108,9654.54,926,166,116.74937,38.36829
1674963115,"2023-01-29 03:31:55",B5931,MU5108,9837.42,922.296,166,116.76192,38.32813
1674963130,"2023-01-29 03:32:10",B5931,MU5108,9982.2,920.444,166,116.77249,38.29415
1674963145,"2023-01-29 03:32:25",B5931,MU5108,10119.36,920.444,166,116.7824,38.26208
1674963160,"2023-01-29 03:32:40",B5931,MU5108,10271.76,918.592,166,116.7938,38.22511
1674963175,"2023-01-29 03:32:55",B5931,MU5108,10408.92,922.296,166,116.80471,38.1898
1674963190,"2023-01-29 03:33:10",B5931,MU5108,10538.46,922.296,166,116.814821,38.156914
1674963205,"2023-01-29 03:33:25",B5931,MU5108,10660.38,924.148,166,116.825399,38.12265
1674963220,"2023-01-29 03:33:40",B5931,MU5108,10690.86,926,166,116.83584,38.08862
1674963235,"2023-01-29 03:33:55",B5931,MU5108,10706.1,929.704,166,116.846145,38.055359
1674963250,"2023-01-29 03:34:10",B5931,MU5108,10690.86,931.556,166,116.85643,38.0219
1674963265,"2023-01-29 03:34:25",B5931,MU5108,10706.1,926,166,116.86701,37.98747
1674963280,"2023-01-29 03:34:40",B5931,MU5108,10706.1,922.296,166,116.87729,37.9541
1674963295,"2023-01-29 03:34:55",B5931,MU5108,10698.48,926,166,116.887986,37.919174
1674963310,"2023-01-29 03:35:10",B5931,MU5108,10690.86,922.296,166,116.897755,37.887097
1674963325,"2023-01-29 03:35:25",B5931,MU5108,10698.48,918.592,166,116.90821,37.85294
1674963340,"2023-01-29 03:35:40",B5931,MU5108,10698.48,918.592,166,116.91818,37.82029
1674963355,"2023-01-29 03:35:55",B5931,MU5108,10698.48,918.592,166,116.92843,37.7867
1674963370,"2023-01-29 03:36:10",B5931,MU5108,10698.48,922.296,166,116.93913,37.75158
1674963385,"2023-01-29 03:36:25",B5931,MU5108,10698.48,922.296,166,116.94905,37.71909
1674963400,"2023-01-29 03:36:40",B5931,MU5108,10698.48,918.592,166,116.959255,37.685619
1674963415,"2023-01-29 03:36:55",B5931,MU5108,10698.48,916.74,166,116.969624,37.651657
1674963430,"2023-01-29 03:37:10",B5931,MU5108,10698.48,918.592,166,116.97956,37.61882
1674963445,"2023-01-29 03:37:25",B5931,MU5108,10698.48,918.592,166,116.989706,37.585346
1674963460,"2023-01-29 03:37:40",B5931,MU5108,10698.48,918.592,166,116.999836,37.551956
1674963475,"2023-01-29 03:37:55",B5931,MU5108,10698.48,922.296,167,117.01,37.5184
1674963490,"2023-01-29 03:38:10",B5931,MU5108,10698.48,924.148,166,117.02022,37.48461
1674963505,"2023-01-29 03:38:25",B5931,MU5108,10698.48,926,166,117.030726,37.449693
1674963520,"2023-01-29 03:38:40",B5931,MU5108,10698.48,927.852,166,117.04127,37.41499
1674963535,"2023-01-29 03:38:55",B5931,MU5108,10698.48,931.556,167,117.051437,37.38121
1674963550,"2023-01-29 03:39:10",B5931,MU5108,10698.48,929.704,166,117.061722,37.34697
1674963565,"2023-01-29 03:39:25",B5931,MU5108,10698.48,931.556,166,117.07198,37.31302
1674963580,"2023-01-29 03:39:40",B5931,MU5108,10698.48,929.704,167,117.082117,37.279404
1674963595,"2023-01-29 03:39:55",B5931,MU5108,10698.48,929.704,166,117.0924,37.24507
1674963610,"2023-01-29 03:40:10",B5931,MU5108,10698.48,924.148,166,117.1025,37.21162
1674963625,"2023-01-29 03:40:25",B5931,MU5108,10698.48,922.296,166,117.1125,37.17819
1674963640,"2023-01-29 03:40:40",B5931,MU5108,10698.48,924.148,167,117.12372,37.14075
1674963655,"2023-01-29 03:40:55",B5931,MU5108,10698.48,922.296,166,117.13348,37.10809
1674963670,"2023-01-29 03:41:10",B5931,MU5108,10698.48,922.296,166,117.14348,37.07469
1674963685,"2023-01-29 03:41:25",B5931,MU5108,10698.48,916.74,166,117.15353,37.04137
1674963700,"2023-01-29 03:41:40",B5931,MU5108,10698.48,916.74,167,117.1637,37.0074
1674963715,"2023-01-29 03:41:55",B5931,MU5108,10698.48,913.036,166,117.17355,36.97439
1674963730,"2023-01-29 03:42:10",B5931,MU5108,10698.48,911.184,167,117.18071,36.95042
1674963745,"2023-01-29 03:42:25",B5931,MU5108,10698.48,913.036,166,117.19057,36.91732
1674963760,"2023-01-29 03:42:40",B5931,MU5108,10698.48,909.332,166,117.20048,36.88408
