Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685674954,"2023-06-02 03:02:34",B7365,MU5108,182.88,309.284,353,116.59576,40.08344
1685674968,"2023-06-02 03:02:48",B7365,MU5108,403.86,316.692,352,116.593323,40.096481
1685674983,"2023-06-02 03:03:03",B7365,MU5108,640.08,314.84,352,116.591159,40.107779
1685674998,"2023-06-02 03:03:18",B7365,MU5108,861.06,318.544,352,116.58899,40.11919
1685675009,"2023-06-02 03:03:29",B7365,MU5108,1028.7,344.472,355,116.587351,40.128308
1685675038,"2023-06-02 03:03:58",B7365,MU5108,1303.02,405.588,354,116.5827,40.15356
1685675049,"2023-06-02 03:04:09",B7365,MU5108,1394.46,412.996,352,116.58112,40.1629
1685675064,"2023-06-02 03:04:24",B7365,MU5108,1493.52,457.444,352,116.57811,40.17905
1685675078,"2023-06-02 03:04:38",B7365,MU5108,1744.98,464.852,352,116.57501,40.19623
1685675089,"2023-06-02 03:04:49",B7365,MU5108,1965.96,494.484,354,116.57263,40.20946
1685675103,"2023-06-02 03:05:03",B7365,MU5108,2209.8,474.112,352,116.569397,40.226578
1685675148,"2023-06-02 03:05:48",B7365,MU5108,2438.4,501.892,295,116.53067,40.27229
1685675163,"2023-06-02 03:06:03",B7365,MU5108,2545.08,527.82,269,116.5058,40.27524
1685675188,"2023-06-02 03:06:28",B7365,MU5108,2941.32,542.636,244,116.469373,40.265544
1685675199,"2023-06-02 03:06:39",B7365,MU5108,3108.96,548.192,246,116.453518,40.259911
1685675214,"2023-06-02 03:06:54",B7365,MU5108,3329.94,570.416,245,116.42886,40.25125
1685675228,"2023-06-02 03:07:08",B7365,MU5108,3467.1,613.012,245,116.40227,40.24176
1685675244,"2023-06-02 03:07:24",B7365,MU5108,3634.74,653.756,244,116.374023,40.23143
1685675259,"2023-06-02 03:07:39",B7365,MU5108,3924.3,668.572,242,116.343592,40.219644
1685675273,"2023-06-02 03:07:53",B7365,MU5108,4267.2,681.536,235,116.31677,40.20667
1685675289,"2023-06-02 03:08:09",B7365,MU5108,4610.1,692.648,228,116.29078,40.19041
1685675303,"2023-06-02 03:08:23",B7365,MU5108,4937.76,703.76,221,116.267499,40.171183
1685675319,"2023-06-02 03:08:39",B7365,MU5108,5234.94,709.316,221,116.244528,40.150607
1685675333,"2023-06-02 03:08:53",B7365,MU5108,5448.3,716.724,220,116.22247,40.13054
1685675349,"2023-06-02 03:09:09",B7365,MU5108,5600.7,729.688,220,116.199708,40.109594
1685675364,"2023-06-02 03:09:24",B7365,MU5108,5684.52,733.392,220,116.17655,40.08818
1685675379,"2023-06-02 03:09:39",B7365,MU5108,5707.38,725.984,220,116.154236,40.067551
1685675393,"2023-06-02 03:09:53",B7365,MU5108,5699.76,729.688,220,116.131481,40.046702
1685675409,"2023-06-02 03:10:09",B7365,MU5108,5699.76,725.984,220,116.108822,40.02594
1685675424,"2023-06-02 03:10:24",B7365,MU5108,5699.76,718.576,220,116.085938,40.004929
1685675438,"2023-06-02 03:10:38",B7365,MU5108,5699.76,716.724,220,116.062379,39.983345
1685675449,"2023-06-02 03:10:49",B7365,MU5108,5699.76,716.724,220,116.048397,39.970589
1685675463,"2023-06-02 03:11:03",B7365,MU5108,5699.76,722.28,219,116.025488,39.949408
1685675474,"2023-06-02 03:11:14",B7365,MU5108,5730.24,733.392,212,116.012878,39.935117
1685675488,"2023-06-02 03:11:28",B7365,MU5108,5890.26,759.32,197,115.999084,39.908535
1685675499,"2023-06-02 03:11:39",B7365,MU5108,5951.22,768.58,186,115.99503,39.89017
1685675523,"2023-06-02 03:12:03",B7365,MU5108,6012.18,807.472,158,116.00885,39.83601
1685675538,"2023-06-02 03:12:18",B7365,MU5108,6004.56,818.584,157,116.019327,39.815872
1685675553,"2023-06-02 03:12:33",B7365,MU5108,5996.94,814.88,156,116.035269,39.787537
1685675569,"2023-06-02 03:12:49",B7365,MU5108,6004.56,809.324,156,116.05157,39.75948
1685675584,"2023-06-02 03:13:04",B7365,MU5108,6012.18,813.028,156,116.067383,39.732195
1685675598,"2023-06-02 03:13:18",B7365,MU5108,6004.56,813.028,155,116.08362,39.70417
1685675614,"2023-06-02 03:13:34",B7365,MU5108,6004.56,807.472,156,116.0994,39.67653
1685675628,"2023-06-02 03:13:48",B7365,MU5108,6012.18,822.288,156,116.11522,39.64842
1685675644,"2023-06-02 03:14:04",B7365,MU5108,6065.52,820.436,156,116.13176,39.61844
1685675658,"2023-06-02 03:14:18",B7365,MU5108,6156.96,814.88,157,116.14716,39.59072
1685675669,"2023-06-02 03:14:29",B7365,MU5108,6233.16,824.14,156,116.15773,39.57179
1685675684,"2023-06-02 03:14:44",B7365,MU5108,6339.84,840.808,157,116.17278,39.54424
1685675699,"2023-06-02 03:14:59",B7365,MU5108,6454.14,851.92,156,116.18945,39.51396
1685675713,"2023-06-02 03:15:13",B7365,MU5108,6568.44,864.884,156,116.20569,39.48449
1685675728,"2023-06-02 03:15:28",B7365,MU5108,6697.98,872.292,157,116.22192,39.45474
1685675743,"2023-06-02 03:15:43",B7365,MU5108,6812.28,877.848,157,116.23858,39.42407
1685675754,"2023-06-02 03:15:54",B7365,MU5108,6888.48,879.7,156,116.25061,39.40209
1685675769,"2023-06-02 03:16:09",B7365,MU5108,7002.78,887.108,157,116.26694,39.37225
1685675783,"2023-06-02 03:16:23",B7365,MU5108,7124.7,894.516,157,116.28369,39.34158
1685675794,"2023-06-02 03:16:34",B7365,MU5108,7223.76,896.368,156,116.29718,39.31681
1685675813,"2023-06-02 03:16:53",B7365,MU5108,7353.3,901.924,156,116.31685,39.28088
1685675828,"2023-06-02 03:17:08",B7365,MU5108,7482.84,901.924,156,116.33698,39.24428
1685675844,"2023-06-02 03:17:24",B7365,MU5108,7589.52,900.072,156,116.35274,39.21561
1685675858,"2023-06-02 03:17:38",B7365,MU5108,7734.3,896.368,156,116.37286,39.17885
1685675873,"2023-06-02 03:17:53",B7365,MU5108,7818.12,898.22,157,116.38564,39.15555
1685675889,"2023-06-02 03:18:09",B7365,MU5108,7962.9,901.924,156,116.40665,39.11705
1685675904,"2023-06-02 03:18:24",B7365,MU5108,8054.34,909.332,157,116.420268,39.092056
1685675919,"2023-06-02 03:18:39",B7365,MU5108,8191.5,918.592,156,116.44075,39.05434
1685675934,"2023-06-02 03:18:54",B7365,MU5108,8275.32,926,157,116.45343,39.031072
1685675949,"2023-06-02 03:19:09",B7365,MU5108,8427.72,931.556,157,116.47532,38.99089
1685675964,"2023-06-02 03:19:24",B7365,MU5108,8511.54,933.408,157,116.48798,38.96745
1685675978,"2023-06-02 03:19:38",B7365,MU5108,8633.46,944.52,157,116.50598,38.9342
1685675994,"2023-06-02 03:19:54",B7365,MU5108,8747.76,957.484,157,116.52344,38.90204
1685676009,"2023-06-02 03:20:09",B7365,MU5108,8846.82,970.448,157,116.5415,38.86884
1685676023,"2023-06-02 03:20:23",B7365,MU5108,8930.64,977.856,157,116.56299,38.82908
1685676034,"2023-06-02 03:20:34",B7365,MU5108,8983.98,983.412,157,116.575317,38.806271
1685676049,"2023-06-02 03:20:49",B7365,MU5108,9075.42,987.116,157,116.59357,38.77238
1685676064,"2023-06-02 03:21:04",B7365,MU5108,9166.86,994.524,157,116.61223,38.73775
1685676079,"2023-06-02 03:21:19",B7365,MU5108,9258.3,992.672,157,116.63037,38.70423
1685676094,"2023-06-02 03:21:34",B7365,MU5108,9349.74,985.264,159,116.64782,38.67046
1685676109,"2023-06-02 03:21:49",B7365,MU5108,9448.8,970.448,161,116.664475,38.633194
1685676124,"2023-06-02 03:22:04",B7365,MU5108,9532.62,957.484,164,116.67773,38.59879
1685676137,"2023-06-02 03:22:17",B7365,MU5108,9631.68,946.372,167,116.68903,38.56425
1685676152,"2023-06-02 03:22:32",B7365,MU5108,9715.5,942.668,166,116.699402,38.530542
1685676167,"2023-06-02 03:22:47",B7365,MU5108,9784.08,937.112,166,116.70711,38.50557
1685676183,"2023-06-02 03:23:03",B7365,MU5108,9875.52,929.704,166,116.717712,38.471421
1685676198,"2023-06-02 03:23:18",B7365,MU5108,9974.58,918.592,166,116.729677,38.432785
1685676212,"2023-06-02 03:23:32",B7365,MU5108,10066.02,903.776,166,116.739671,38.400558
1685676228,"2023-06-02 03:23:48",B7365,MU5108,10157.46,892.664,166,116.75095,38.36403
1685676243,"2023-06-02 03:24:03",B7365,MU5108,10248.9,883.404,166,116.76141,38.330063
1685676257,"2023-06-02 03:24:17",B7365,MU5108,10340.34,885.256,166,116.77094,38.29912
1685676273,"2023-06-02 03:24:33",B7365,MU5108,10416.54,888.96,166,116.779467,38.271286
1685676287,"2023-06-02 03:24:47",B7365,MU5108,10507.98,890.812,166,116.789803,38.237403
1685676302,"2023-06-02 03:25:02",B7365,MU5108,10607.04,890.812,166,116.799774,38.20491
1685676313,"2023-06-02 03:25:13",B7365,MU5108,10668,888.96,166,116.80647,38.18344
1685676327,"2023-06-02 03:25:27",B7365,MU5108,10706.1,887.108,166,116.816672,38.15035
1685676342,"2023-06-02 03:25:42",B7365,MU5108,10698.48,885.256,166,116.826285,38.119253
1685676357,"2023-06-02 03:25:57",B7365,MU5108,10698.48,887.108,166,116.836137,38.087412
1685676372,"2023-06-02 03:26:12",B7365,MU5108,10698.48,894.516,166,116.845988,38.05543
1685676387,"2023-06-02 03:26:27",B7365,MU5108,10698.48,896.368,166,116.856258,38.021866
1685676402,"2023-06-02 03:26:42",B7365,MU5108,10698.48,896.368,166,116.866767,37.98765
1685676413,"2023-06-02 03:26:53",B7365,MU5108,10698.48,896.368,166,116.874708,37.962
1685676424,"2023-06-02 03:27:04",B7365,MU5108,10698.48,898.22,166,116.880679,37.942588
1685676436,"2023-06-02 03:27:16",B7365,MU5108,10698.48,898.22,166,116.889516,37.914051
1685676452,"2023-06-02 03:27:32",B7365,MU5108,10698.48,896.368,166,116.899129,37.882908
1685676466,"2023-06-02 03:27:46",B7365,MU5108,10698.48,898.22,166,116.910076,37.846893
1685676481,"2023-06-02 03:28:01",B7365,MU5108,10698.48,900.072,166,116.919952,37.814575
1685676496,"2023-06-02 03:28:16",B7365,MU5108,10698.48,900.072,166,116.930003,37.781754
1685676511,"2023-06-02 03:28:31",B7365,MU5108,10698.48,901.924,166,116.940865,37.746417
1685676525,"2023-06-02 03:28:45",B7365,MU5108,10698.48,901.924,166,116.949463,37.718079
1685676540,"2023-06-02 03:29:00",B7365,MU5108,10698.48,900.072,166,116.95922,37.68594
1685676555,"2023-06-02 03:29:15",B7365,MU5108,10698.48,900.072,166,116.969107,37.653498
1685676571,"2023-06-02 03:29:31",B7365,MU5108,10698.48,901.924,166,116.979078,37.620725
1685676585,"2023-06-02 03:29:45",B7365,MU5108,10698.48,901.924,166,116.989408,37.586556
1685676599,"2023-06-02 03:29:59",B7365,MU5108,10698.48,903.776,166,116.996272,37.563858
1685676610,"2023-06-02 03:30:10",B7365,MU5108,10698.48,903.776,166,117.004161,37.537994
1685676624,"2023-06-02 03:30:24",B7365,MU5108,10698.48,903.776,166,117.014095,37.505264
