Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686884752,"2023-06-16 03:05:52",B7868,MU5108,190.5,318.544,353,116.59534,40.08539
1686884768,"2023-06-16 03:06:08",B7868,MU5108,365.76,322.248,353,116.59332,40.09813
1686884782,"2023-06-16 03:06:22",B7868,MU5108,548.64,324.1,353,116.59143,40.10957
1686884797,"2023-06-16 03:06:37",B7868,MU5108,716.28,327.804,353,116.58942,40.12193
1686884808,"2023-06-16 03:06:48",B7868,MU5108,838.2,331.508,354,116.58816,40.13003
1686884822,"2023-06-16 03:07:02",B7868,MU5108,990.6,337.064,354,116.58629,40.14255
1686884837,"2023-06-16 03:07:17",B7868,MU5108,1143,348.176,353,116.58404,40.15508
1686884848,"2023-06-16 03:07:28",B7868,MU5108,1196.34,372.252,352,116.58234,40.16423
1686884862,"2023-06-16 03:07:42",B7868,MU5108,1287.78,412.996,352,116.57949,40.17882
1686884873,"2023-06-16 03:07:53",B7868,MU5108,1348.74,444.48,352,116.57727,40.19046
1686884887,"2023-06-16 03:08:07",B7868,MU5108,1440.18,483.372,353,116.57434,40.20699
1686884903,"2023-06-16 03:08:23",B7868,MU5108,1546.86,525.968,20,116.57811,40.2263
1686884917,"2023-06-16 03:08:37",B7868,MU5108,1752.6,540.784,48,116.594093,40.243572
1686884932,"2023-06-16 03:08:52",B7868,MU5108,1981.2,540.784,71,116.61725,40.25325
1686884948,"2023-06-16 03:09:08",B7868,MU5108,2217.42,537.08,81,116.64319,40.25752
1686884962,"2023-06-16 03:09:22",B7868,MU5108,2415.54,531.524,104,116.66846,40.25592
1686884978,"2023-06-16 03:09:38",B7868,MU5108,2613.66,522.264,133,116.69061,40.24567
1686884992,"2023-06-16 03:09:52",B7868,MU5108,2865.12,507.448,161,116.70358,40.22886
1686885007,"2023-06-16 03:10:07",B7868,MU5108,3078.48,514.856,171,116.70845,40.20964
1686885023,"2023-06-16 03:10:23",B7868,MU5108,3299.46,520.412,173,116.71149,40.1906
1686885037,"2023-06-16 03:10:37",B7868,MU5108,3429,555.6,173,116.71442,40.1705
1686885052,"2023-06-16 03:10:52",B7868,MU5108,3543.3,600.048,174,116.71753,40.14894
1686885068,"2023-06-16 03:11:08",B7868,MU5108,3688.08,637.088,173,116.72093,40.12579
1686885082,"2023-06-16 03:11:22",B7868,MU5108,3863.34,666.72,174,116.7243,40.1006
1686885097,"2023-06-16 03:11:37",B7868,MU5108,4168.14,674.128,175,116.72723,40.07588
1686885112,"2023-06-16 03:11:52",B7868,MU5108,4404.36,694.5,175,116.729986,40.05024
1686885127,"2023-06-16 03:12:07",B7868,MU5108,4625.34,713.02,176,116.73248,40.02412
1686885138,"2023-06-16 03:12:18",B7868,MU5108,4800.6,720.428,174,116.73438,40.0063
1686885152,"2023-06-16 03:12:32",B7868,MU5108,5044.44,735.244,174,116.73798,39.9781
1686885168,"2023-06-16 03:12:48",B7868,MU5108,5219.7,757.468,174,116.741394,39.950272
1686885182,"2023-06-16 03:13:02",B7868,MU5108,5433.06,774.136,178,116.74389,39.92226
1686885198,"2023-06-16 03:13:18",B7868,MU5108,5585.46,783.396,180,116.744425,39.893005
1686885212,"2023-06-16 03:13:32",B7868,MU5108,5684.52,787.1,182,116.74359,39.86298
1686885228,"2023-06-16 03:13:48",B7868,MU5108,5707.38,788.952,183,116.7421,39.83386
1686885243,"2023-06-16 03:14:03",B7868,MU5108,5699.76,788.952,183,116.7403,39.80452
1686885257,"2023-06-16 03:14:17",B7868,MU5108,5699.76,781.544,183,116.73821,39.77417
1686885268,"2023-06-16 03:14:28",B7868,MU5108,5699.76,781.544,183,116.73688,39.75477
1686885282,"2023-06-16 03:14:42",B7868,MU5108,5699.76,777.84,183,116.73487,39.7251
1686885297,"2023-06-16 03:14:57",B7868,MU5108,5699.76,779.692,183,116.73296,39.69635
1686885312,"2023-06-16 03:15:12",B7868,MU5108,5699.76,777.84,183,116.73105,39.6676
1686885323,"2023-06-16 03:15:23",B7868,MU5108,5699.76,777.84,183,116.7298,39.64826
1686885337,"2023-06-16 03:15:37",B7868,MU5108,5699.76,779.692,183,116.72789,39.61913
1686885352,"2023-06-16 03:15:52",B7868,MU5108,5699.76,779.692,183,116.72597,39.58974
1686885368,"2023-06-16 03:16:08",B7868,MU5108,5699.76,777.84,183,116.724,39.55907
1686885382,"2023-06-16 03:16:22",B7868,MU5108,5699.76,779.692,183,116.72203,39.52963
1686885398,"2023-06-16 03:16:38",B7868,MU5108,5699.76,777.84,183,116.72012,39.50006
1686885412,"2023-06-16 03:16:52",B7868,MU5108,5699.76,777.84,183,116.71827,39.47168
1686885427,"2023-06-16 03:17:07",B7868,MU5108,5699.76,777.84,183,116.71643,39.44241
1686885442,"2023-06-16 03:17:22",B7868,MU5108,5699.76,779.692,183,116.71448,39.41229
1686885457,"2023-06-16 03:17:37",B7868,MU5108,5699.76,779.692,183,116.71266,39.38402
1686885472,"2023-06-16 03:17:52",B7868,MU5108,5737.86,783.396,183,116.71069,39.35307
1686885488,"2023-06-16 03:18:08",B7868,MU5108,5928.36,787.1,183,116.70886,39.32538
1686885502,"2023-06-16 03:18:22",B7868,MU5108,6118.86,790.804,183,116.70703,39.29516
1686885517,"2023-06-16 03:18:37",B7868,MU5108,6225.54,792.656,183,116.70569,39.27361
1686885528,"2023-06-16 03:18:48",B7868,MU5108,6286.5,790.804,183,116.70441,39.25406
1686885542,"2023-06-16 03:19:02",B7868,MU5108,6316.98,794.508,183,116.70245,39.22385
1686885557,"2023-06-16 03:19:17",B7868,MU5108,6431.28,798.212,183,116.70024,39.19162
1686885568,"2023-06-16 03:19:28",B7868,MU5108,6568.44,801.916,183,116.69897,39.17254
1686885583,"2023-06-16 03:19:43",B7868,MU5108,6743.7,807.472,183,116.69702,39.14264
1686885597,"2023-06-16 03:19:57",B7868,MU5108,6926.58,814.88,183,116.69495,39.1103
1686885608,"2023-06-16 03:20:08",B7868,MU5108,7094.22,818.584,183,116.69379,39.09123
1686885622,"2023-06-16 03:20:22",B7868,MU5108,7307.58,825.992,183,116.69171,39.05914
1686885637,"2023-06-16 03:20:37",B7868,MU5108,7444.74,840.808,183,116.68958,39.02539
1686885652,"2023-06-16 03:20:52",B7868,MU5108,7498.08,859.328,183,116.68768,38.99709
1686885663,"2023-06-16 03:21:03",B7868,MU5108,7505.7,863.032,183,116.68634,38.976
1686885677,"2023-06-16 03:21:17",B7868,MU5108,7498.08,855.624,183,116.68424,38.94283
1686885692,"2023-06-16 03:21:32",B7868,MU5108,7498.08,851.92,183,116.68213,38.90934
1686885707,"2023-06-16 03:21:47",B7868,MU5108,7498.08,848.216,183,116.67993,38.87568
1686885718,"2023-06-16 03:21:58",B7868,MU5108,7498.08,846.364,183,116.67863,38.85443
1686885732,"2023-06-16 03:22:12",B7868,MU5108,7498.08,842.66,183,116.676392,38.82019
1686885747,"2023-06-16 03:22:27",B7868,MU5108,7498.08,840.808,183,116.67445,38.78943
1686885762,"2023-06-16 03:22:42",B7868,MU5108,7498.08,840.808,183,116.67303,38.76707
1686885777,"2023-06-16 03:22:57",B7868,MU5108,7559.04,844.512,183,116.67092,38.73335
1686885792,"2023-06-16 03:23:12",B7868,MU5108,7764.78,850.068,183,116.66883,38.7003
1686885808,"2023-06-16 03:23:28",B7868,MU5108,7970.52,853.772,183,116.66674,38.66515
1686885827,"2023-06-16 03:23:47",B7868,MU5108,8100.06,859.328,184,116.66406,38.62303
1686885838,"2023-06-16 03:23:58",B7868,MU5108,8115.3,866.736,185,116.66203,38.6017
1686885852,"2023-06-16 03:24:12",B7868,MU5108,8107.68,870.44,186,116.6582,38.57011
1686885868,"2023-06-16 03:24:28",B7868,MU5108,8107.68,866.736,186,116.65397,38.53766
1686885883,"2023-06-16 03:24:43",B7868,MU5108,8107.68,863.032,186,116.649966,38.50708
1686885896,"2023-06-16 03:24:56",B7868,MU5108,8107.68,863.032,186,116.645752,38.473283
1686885911,"2023-06-16 03:25:11",B7868,MU5108,8145.78,866.736,186,116.642562,38.447571
1686885926,"2023-06-16 03:25:26",B7868,MU5108,8351.52,870.44,185,116.638339,38.412369
1686885942,"2023-06-16 03:25:42",B7868,MU5108,8580.12,877.848,185,116.633723,38.372269
1686885956,"2023-06-16 03:25:56",B7868,MU5108,8702.04,885.256,185,116.63121,38.349838
1686885971,"2023-06-16 03:26:11",B7868,MU5108,8839.2,887.108,179,116.629486,38.312212
1686885991,"2023-06-16 03:26:31",B7868,MU5108,8877.3,887.108,171,116.635457,38.267429
1686886006,"2023-06-16 03:26:46",B7868,MU5108,8869.68,890.812,165,116.644234,38.238008
1686886017,"2023-06-16 03:26:57",B7868,MU5108,8869.68,888.96,164,116.65194,38.21734
1686886032,"2023-06-16 03:27:12",B7868,MU5108,8869.68,887.108,164,116.666097,38.178909
1686886046,"2023-06-16 03:27:26",B7868,MU5108,8869.68,885.256,163,116.675641,38.153283
1686886062,"2023-06-16 03:27:42",B7868,MU5108,8869.68,885.256,163,116.687582,38.121488
1686886076,"2023-06-16 03:27:56",B7868,MU5108,8869.68,885.256,163,116.700985,38.086029
1686886090,"2023-06-16 03:28:10",B7868,MU5108,8869.68,885.256,163,116.713958,38.052383
1686886105,"2023-06-16 03:28:25",B7868,MU5108,8869.68,885.256,163,116.723951,38.026794
1686886116,"2023-06-16 03:28:36",B7868,MU5108,8869.68,885.256,163,116.732184,38.005526
1686886129,"2023-06-16 03:28:49",B7868,MU5108,8869.68,883.404,163,116.745105,37.972275
1686886144,"2023-06-16 03:29:04",B7868,MU5108,8869.68,885.256,163,116.758038,37.93877
1686886159,"2023-06-16 03:29:19",B7868,MU5108,8869.68,887.108,163,116.770159,37.907208
