Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686712620,"2023-06-14 03:17:00",B7882,MU5108,167.64,301.876,173,116.59863,40.06558
1686712635,"2023-06-14 03:17:15",B7882,MU5108,365.76,296.32,173,116.6004,40.05476
1686712651,"2023-06-14 03:17:31",B7882,MU5108,556.26,301.876,174,116.602173,40.043472
1686712680,"2023-06-14 03:18:00",B7882,MU5108,960.12,318.544,172,116.60583,40.01942
1686712700,"2023-06-14 03:18:20",B7882,MU5108,1135.38,394.476,189,116.60779,40.00529
1686712711,"2023-06-14 03:18:31",B7882,MU5108,1188.72,370.4,174,116.609074,39.996938
1686712725,"2023-06-14 03:18:45",B7882,MU5108,1272.54,422.256,173,116.61145,39.981766
1686712741,"2023-06-14 03:19:01",B7882,MU5108,1379.22,463,173,116.61401,39.96514
1686712756,"2023-06-14 03:19:16",B7882,MU5108,1493.52,507.448,173,116.61694,39.94633
1686712771,"2023-06-14 03:19:31",B7882,MU5108,1676.4,533.376,173,116.62025,39.92641
1686712785,"2023-06-14 03:19:45",B7882,MU5108,1920.24,538.932,173,116.62335,39.90705
1686712800,"2023-06-14 03:20:00",B7882,MU5108,2164.08,546.34,173,116.62659,39.88712
1686712815,"2023-06-14 03:20:15",B7882,MU5108,2415.54,551.896,173,116.63,39.86636
1686712826,"2023-06-14 03:20:26",B7882,MU5108,2567.94,557.452,173,116.63208,39.853
1686712840,"2023-06-14 03:20:40",B7882,MU5108,2796.54,566.712,173,116.63513,39.83196
1686712851,"2023-06-14 03:20:51",B7882,MU5108,2926.08,574.12,174,116.63721,39.81776
1686712865,"2023-06-14 03:21:05",B7882,MU5108,3177.54,579.676,174,116.64032,39.79639
1686712880,"2023-06-14 03:21:20",B7882,MU5108,3429,590.788,173,116.64343,39.77442
1686712895,"2023-06-14 03:21:35",B7882,MU5108,3718.56,601.9,172,116.6471,39.7516
1686712910,"2023-06-14 03:21:50",B7882,MU5108,4008.12,594.492,173,116.65062,39.72995
1686712926,"2023-06-14 03:22:06",B7882,MU5108,4244.34,605.604,173,116.65424,39.70729
1686712941,"2023-06-14 03:22:21",B7882,MU5108,4396.74,629.68,173,116.65784,39.6842
1686712955,"2023-06-14 03:22:35",B7882,MU5108,4572,637.088,173,116.66138,39.66009
1686712970,"2023-06-14 03:22:50",B7882,MU5108,4869.18,640.792,173,116.66489,39.63652
1686712985,"2023-06-14 03:23:05",B7882,MU5108,5067.3,670.424,174,116.66854,39.61221
1686713000,"2023-06-14 03:23:20",B7882,MU5108,5212.08,711.168,173,116.67236,39.58644
1686713016,"2023-06-14 03:23:36",B7882,MU5108,5349.24,744.504,173,116.6767,39.55818
1686713030,"2023-06-14 03:23:50",B7882,MU5108,5486.4,787.1,173,116.68143,39.52803
1686713045,"2023-06-14 03:24:05",B7882,MU5108,5631.18,816.732,173,116.68603,39.49864
1686713061,"2023-06-14 03:24:21",B7882,MU5108,5821.68,837.104,173,116.69087,39.46729
1686713075,"2023-06-14 03:24:35",B7882,MU5108,5943.6,857.476,173,116.69586,39.43542
1686713090,"2023-06-14 03:24:50",B7882,MU5108,6004.56,864.884,173,116.70072,39.40338
1686713105,"2023-06-14 03:25:05",B7882,MU5108,6012.18,868.588,173,116.70585,39.36955
1686713120,"2023-06-14 03:25:20",B7882,MU5108,6042.66,870.44,172,116.71093,39.33861
1686713135,"2023-06-14 03:25:35",B7882,MU5108,6195.06,866.736,171,116.71654,39.31165
1686713146,"2023-06-14 03:25:46",B7882,MU5108,6377.94,870.44,170,116.7212,39.29022
1686713160,"2023-06-14 03:26:00",B7882,MU5108,6621.78,881.552,170,116.72888,39.25625
