Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680577681,"2023-04-04 03:08:01",B7881,MU5108,7.62,261.132,353,116.59721,40.0738
1680577696,"2023-04-04 03:08:16",B7881,MU5108,220.98,262.984,354,116.5957,40.08417
1680577711,"2023-04-04 03:08:31",B7881,MU5108,449.58,261.132,352,116.59416,40.09358
1680577726,"2023-04-04 03:08:46",B7881,MU5108,678.18,259.28,353,116.59253,40.10335
1680577741,"2023-04-04 03:09:01",B7881,MU5108,861.06,275.948,352,116.59078,40.11304
1680577756,"2023-04-04 03:09:16",B7881,MU5108,1013.46,301.876,353,116.58887,40.12386
1680577772,"2023-04-04 03:09:32",B7881,MU5108,1112.52,353.732,353,116.58661,40.13649
1680577786,"2023-04-04 03:09:46",B7881,MU5108,1226.82,403.736,352,116.58404,40.15061
1680577801,"2023-04-04 03:10:01",B7881,MU5108,1348.74,453.74,352,116.58105,40.16689
1680577812,"2023-04-04 03:10:12",B7881,MU5108,1402.08,483.372,352,116.57886,40.179
1680577826,"2023-04-04 03:10:26",B7881,MU5108,1569.72,498.188,352,116.5755,40.19742
1680577841,"2023-04-04 03:10:41",B7881,MU5108,1699.26,496.336,352,116.57202,40.216
1680577856,"2023-04-04 03:10:56",B7881,MU5108,1729.74,520.412,333,116.56319,40.23636
1680577871,"2023-04-04 03:11:11",B7881,MU5108,1744.98,531.524,315,116.54684,40.25153
1680577886,"2023-04-04 03:11:26",B7881,MU5108,1752.6,550.044,291,116.52462,40.26168
1680577901,"2023-04-04 03:11:41",B7881,MU5108,1866.9,563.008,270,116.49792,40.26453
1680577916,"2023-04-04 03:11:56",B7881,MU5108,2118.36,563.008,250,116.47112,40.25963
1680577936,"2023-04-04 03:12:16",B7881,MU5108,2583.18,918.592,238,116.43442,40.24716
1680577951,"2023-04-04 03:12:31",B7881,MU5108,2903.22,542.636,245,116.4118,40.23912
1680577966,"2023-04-04 03:12:46",B7881,MU5108,3185.16,548.192,246,116.38727,40.23033
1680577987,"2023-04-04 03:13:07",B7881,MU5108,3360.42,583.38,246,116.36035,40.22076
1680578001,"2023-04-04 03:13:21",B7881,MU5108,3573.78,613.012,245,116.33385,40.21122
1680578016,"2023-04-04 03:13:36",B7881,MU5108,3954.78,616.716,245,116.30402,40.20058
1680578031,"2023-04-04 03:13:51",B7881,MU5108,4320.54,622.272,246,116.27674,40.19092
1680578046,"2023-04-04 03:14:06",B7881,MU5108,4655.82,631.532,245,116.2489,40.18103
1680578061,"2023-04-04 03:14:21",B7881,MU5108,4975.86,637.088,244,116.22101,40.17082
1680578077,"2023-04-04 03:14:37",B7881,MU5108,5288.28,640.792,234,116.19476,40.15759
1680578091,"2023-04-04 03:14:51",B7881,MU5108,5539.74,655.608,224,116.172118,40.141436
1680578106,"2023-04-04 03:15:06",B7881,MU5108,5760.72,674.128,216,116.15155,40.121109
1680578121,"2023-04-04 03:15:21",B7881,MU5108,5905.5,705.612,216,116.131668,40.099725
1680578136,"2023-04-04 03:15:36",B7881,MU5108,5989.32,740.8,215,116.1109,40.07698
1680578151,"2023-04-04 03:15:51",B7881,MU5108,6012.18,751.912,216,116.09039,40.0546
1680578166,"2023-04-04 03:16:06",B7881,MU5108,6004.56,755.616,216,116.06958,40.03189
1680578181,"2023-04-04 03:16:21",B7881,MU5108,6004.56,755.616,215,116.048462,40.008911
1680578196,"2023-04-04 03:16:36",B7881,MU5108,6004.56,748.208,216,116.02539,39.98383
1680578211,"2023-04-04 03:16:51",B7881,MU5108,6004.56,746.356,216,116.00433,39.96105
1680578226,"2023-04-04 03:17:06",B7881,MU5108,6004.56,748.208,215,115.9826,39.93744
1680578242,"2023-04-04 03:17:22",B7881,MU5108,6004.56,746.356,204,115.96511,39.91287
1680578256,"2023-04-04 03:17:36",B7881,MU5108,6004.56,746.356,189,115.955917,39.884995
1680578267,"2023-04-04 03:17:47",B7881,MU5108,6004.56,746.356,179,115.95526,39.86673
