Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680923258,"2023-04-08 03:07:38",B2020,MU5108,45.72,314.84,354,116.59607,40.0817
1680923273,"2023-04-08 03:07:53",B2020,MU5108,198.12,329.656,353,116.59428,40.09335
1680923288,"2023-04-08 03:08:08",B2020,MU5108,426.72,324.1,353,116.59228,40.10554
1680923303,"2023-04-08 03:08:23",B2020,MU5108,662.94,322.248,353,116.59033,40.11754
1680923314,"2023-04-08 03:08:34",B2020,MU5108,830.58,324.1,352,116.58897,40.12552
1680923328,"2023-04-08 03:08:48",B2020,MU5108,1036.32,329.656,352,116.58679,40.13748
1680923343,"2023-04-08 03:09:03",B2020,MU5108,1181.1,375.956,354,116.58447,40.15073
1680923358,"2023-04-08 03:09:18",B2020,MU5108,1295.4,418.552,352,116.58179,40.16574
1680923373,"2023-04-08 03:09:33",B2020,MU5108,1440.18,459.296,352,116.57861,40.1824
1680923388,"2023-04-08 03:09:48",B2020,MU5108,1638.3,477.816,339,116.57239,40.1993
1680923403,"2023-04-08 03:10:03",B2020,MU5108,1836.42,466.704,314,116.55896,40.21376
1680923418,"2023-04-08 03:10:18",B2020,MU5108,1965.96,475.964,288,116.53854,40.22192
1680923433,"2023-04-08 03:10:33",B2020,MU5108,2034.54,464.852,262,116.51594,40.22225
1680923444,"2023-04-08 03:10:44",B2020,MU5108,2080.26,474.112,251,116.50104,40.21875
1680923458,"2023-04-08 03:10:58",B2020,MU5108,2308.86,477.816,251,116.47911,40.21299
1680923469,"2023-04-08 03:11:09",B2020,MU5108,2499.36,477.816,250,116.465,40.20917
1680923483,"2023-04-08 03:11:23",B2020,MU5108,2758.44,487.076,249,116.44232,40.20273
1680923498,"2023-04-08 03:11:38",B2020,MU5108,2987.04,501.892,250,116.41992,40.19646
1680923513,"2023-04-08 03:11:53",B2020,MU5108,3223.26,514.856,250,116.39646,40.18994
1680923528,"2023-04-08 03:12:08",B2020,MU5108,3512.82,520.412,250,116.3714,40.18304
1680923543,"2023-04-08 03:12:23",B2020,MU5108,3832.86,531.524,251,116.3484,40.17672
1680923558,"2023-04-08 03:12:38",B2020,MU5108,4038.6,566.712,251,116.32294,40.16995
1680923578,"2023-04-08 03:12:58",B2020,MU5108,4229.1,611.16,251,116.2934,40.1622
1680923593,"2023-04-08 03:13:13",B2020,MU5108,4472.94,635.236,251,116.26416,40.15439
1680923608,"2023-04-08 03:13:28",B2020,MU5108,4762.5,653.756,243,116.23553,40.14459
1680923623,"2023-04-08 03:13:43",B2020,MU5108,5036.82,675.98,232,116.20911,40.13063
1680923638,"2023-04-08 03:13:58",B2020,MU5108,5288.28,700.056,221,116.18475,40.11118
1680923653,"2023-04-08 03:14:13",B2020,MU5108,5547.36,720.428,220,116.16001,40.0879
1680923668,"2023-04-08 03:14:28",B2020,MU5108,5722.62,729.688,219,116.138184,40.067001
1680923683,"2023-04-08 03:14:43",B2020,MU5108,5890.26,735.244,219,116.11517,40.04466
1680923698,"2023-04-08 03:14:58",B2020,MU5108,5996.94,735.244,218,116.0924,40.02254
1680923713,"2023-04-08 03:15:13",B2020,MU5108,6004.56,733.392,219,116.06999,40.00085
1680923728,"2023-04-08 03:15:28",B2020,MU5108,6004.56,729.688,219,116.047648,39.979434
1680923743,"2023-04-08 03:15:43",B2020,MU5108,6004.56,729.688,219,116.02555,39.95825
1680923758,"2023-04-08 03:15:58",B2020,MU5108,6004.56,727.836,219,116.00214,39.9359
1680923774,"2023-04-08 03:16:14",B2020,MU5108,6004.56,729.688,219,115.980225,39.914773
1680923793,"2023-04-08 03:16:33",B2020,MU5108,6004.56,731.54,217,115.95508,39.8901
1680923808,"2023-04-08 03:16:48",B2020,MU5108,6004.56,744.504,203,115.937765,39.864853
