Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680404466,"2023-04-02 03:01:06",B7882,MU5108,76.2,287.06,173,116.5984,40.06653
1680404481,"2023-04-02 03:01:21",B7882,MU5108,289.56,290.764,173,116.60022,40.05556
1680404496,"2023-04-02 03:01:36",B7882,MU5108,525.78,279.652,173,116.60196,40.04484
1680404511,"2023-04-02 03:01:51",B7882,MU5108,784.86,272.244,174,116.60352,40.03423
1680404526,"2023-04-02 03:02:06",B7882,MU5108,1021.08,270.392,174,116.60477,40.02445
1680404541,"2023-04-02 03:02:21",B7882,MU5108,1173.48,300.024,174,116.60626,40.0136
1680404556,"2023-04-02 03:02:36",B7882,MU5108,1310.64,342.62,173,116.60815,40.0015
1680404571,"2023-04-02 03:02:51",B7882,MU5108,1455.42,387.068,172,116.61041,39.98767
1680404586,"2023-04-02 03:03:06",B7882,MU5108,1638.3,418.552,173,116.61282,39.97254
1680404601,"2023-04-02 03:03:21",B7882,MU5108,1805.94,453.74,172,116.61557,39.95546
1680404616,"2023-04-02 03:03:36",B7882,MU5108,2065.02,466.704,172,116.61841,39.9386
1680404631,"2023-04-02 03:03:51",B7882,MU5108,2339.34,474.112,173,116.62152,39.92055
1680404642,"2023-04-02 03:04:02",B7882,MU5108,2529.84,475.964,172,116.6234,39.90962
1680404656,"2023-04-02 03:04:16",B7882,MU5108,2811.78,481.52,174,116.62614,39.89177
1680404671,"2023-04-02 03:04:31",B7882,MU5108,3093.72,483.372,173,116.62891,39.87353
1680404686,"2023-04-02 03:04:46",B7882,MU5108,3307.08,505.596,173,116.63164,39.85524
1680404697,"2023-04-02 03:04:57",B7882,MU5108,3398.52,538.932,173,116.63354,39.84206
1680404711,"2023-04-02 03:05:11",B7882,MU5108,3604.26,568.564,173,116.63678,39.82088
1680404726,"2023-04-02 03:05:26",B7882,MU5108,3787.14,611.16,173,116.64038,39.79937
1680404741,"2023-04-02 03:05:41",B7882,MU5108,4000.5,640.792,174,116.6441,39.77521
1680404752,"2023-04-02 03:05:52",B7882,MU5108,4114.8,648.2,173,116.64644,39.75925
1680404766,"2023-04-02 03:06:06",B7882,MU5108,4206.24,663.016,173,116.65002,39.73476
1680404777,"2023-04-02 03:06:17",B7882,MU5108,4290.06,683.388,173,116.65247,39.7179
1680404791,"2023-04-02 03:06:31",B7882,MU5108,4617.72,688.944,173,116.65619,39.69277
1680404806,"2023-04-02 03:06:46",B7882,MU5108,4953,698.204,173,116.66006,39.66692
1680404821,"2023-04-02 03:07:01",B7882,MU5108,5303.52,701.908,173,116.66406,39.64091
1680404836,"2023-04-02 03:07:16",B7882,MU5108,5585.46,716.724,173,116.66827,39.61335
1680404851,"2023-04-02 03:07:31",B7882,MU5108,5783.58,729.688,173,116.672416,39.58699
1680404867,"2023-04-02 03:07:47",B7882,MU5108,5928.36,744.504,173,116.676575,39.559905
1680404881,"2023-04-02 03:08:01",B7882,MU5108,5996.94,763.024,173,116.68095,39.53146
1680404896,"2023-04-02 03:08:16",B7882,MU5108,6004.56,761.172,173,116.68525,39.50322
1680404911,"2023-04-02 03:08:31",B7882,MU5108,6004.56,748.208,173,116.68961,39.4752
1680404926,"2023-04-02 03:08:46",B7882,MU5108,6004.56,738.948,173,116.69397,39.44701
1680404937,"2023-04-02 03:08:57",B7882,MU5108,6004.56,737.096,173,116.69684,39.42801
1680404951,"2023-04-02 03:09:11",B7882,MU5108,6035.04,746.356,172,116.70105,39.40149
1680404966,"2023-04-02 03:09:26",B7882,MU5108,6156.96,766.728,171,116.70667,39.37356
1680404981,"2023-04-02 03:09:41",B7882,MU5108,6446.52,770.432,170,116.713257,39.344101
1680404996,"2023-04-02 03:09:56",B7882,MU5108,6690.36,774.136,170,116.7193,39.31681
1680405011,"2023-04-02 03:10:11",B7882,MU5108,6835.14,777.84,170,116.725708,39.287296
1680405022,"2023-04-02 03:10:22",B7882,MU5108,6880.86,783.396,170,116.72968,39.26895
1680405036,"2023-04-02 03:10:36",B7882,MU5108,6896.1,788.952,171,116.735962,39.238788
1680405047,"2023-04-02 03:10:47",B7882,MU5108,6979.92,788.952,171,116.73995,39.21936
1680405061,"2023-04-02 03:11:01",B7882,MU5108,7185.66,796.36,171,116.745917,39.190475
1680405076,"2023-04-02 03:11:16",B7882,MU5108,7353.3,814.88,171,116.75201,39.16067
1680405091,"2023-04-02 03:11:31",B7882,MU5108,7459.98,829.696,171,116.75816,39.13005
1680405106,"2023-04-02 03:11:46",B7882,MU5108,7505.7,835.252,171,116.76477,39.09764
1680405121,"2023-04-02 03:12:01",B7882,MU5108,7498.08,837.104,171,116.77094,39.06724
1680405132,"2023-04-02 03:12:12",B7882,MU5108,7498.08,833.4,170,116.775146,39.046621
1680405146,"2023-04-02 03:12:26",B7882,MU5108,7498.08,829.696,170,116.780212,39.021994
1680405161,"2023-04-02 03:12:41",B7882,MU5108,7520.94,835.252,171,116.78634,38.992355
1680405176,"2023-04-02 03:12:56",B7882,MU5108,7680.96,840.808,171,116.793027,38.959671
1680405191,"2023-04-02 03:13:11",B7882,MU5108,7924.8,850.068,171,116.799683,38.927028
1680405206,"2023-04-02 03:13:26",B7882,MU5108,8130.54,859.328,171,116.806163,38.895493
1680405221,"2023-04-02 03:13:41",B7882,MU5108,8404.86,859.328,171,116.812744,38.863531
1680405236,"2023-04-02 03:13:56",B7882,MU5108,8755.38,848.216,171,116.81995,38.8282
1680405251,"2023-04-02 03:14:11",B7882,MU5108,8999.22,851.92,171,116.82617,38.79726
1680405266,"2023-04-02 03:14:26",B7882,MU5108,9182.1,853.772,171,116.831181,38.771988
1680405277,"2023-04-02 03:14:37",B7882,MU5108,9342.12,857.476,171,116.835754,38.748826
1680405291,"2023-04-02 03:14:51",B7882,MU5108,9525,866.736,171,116.842285,38.716425
1680405306,"2023-04-02 03:15:06",B7882,MU5108,9669.78,875.996,171,116.848816,38.68477
1680405321,"2023-04-02 03:15:21",B7882,MU5108,9845.04,883.404,171,116.855721,38.651184
1680405336,"2023-04-02 03:15:36",B7882,MU5108,10020.3,888.96,171,116.862732,38.617362
1680405351,"2023-04-02 03:15:51",B7882,MU5108,10233.66,888.96,171,116.869036,38.586319
1680405366,"2023-04-02 03:16:06",B7882,MU5108,10378.44,896.368,171,116.876038,38.551631
1680405381,"2023-04-02 03:16:21",B7882,MU5108,10485.12,907.48,171,116.88269,38.518811
1680405396,"2023-04-02 03:16:36",B7882,MU5108,10629.9,914.888,171,116.889516,38.484695
1680405411,"2023-04-02 03:16:51",B7882,MU5108,10698.48,914.888,171,116.89734,38.44619
1680405426,"2023-04-02 03:17:06",B7882,MU5108,10706.1,914.888,170,116.9021,38.422727
1680405441,"2023-04-02 03:17:21",B7882,MU5108,10698.48,916.74,170,116.909491,38.38623
1680405452,"2023-04-02 03:17:32",B7882,MU5108,10698.48,916.74,171,116.91405,38.363571
1680405466,"2023-04-02 03:17:46",B7882,MU5108,10698.48,914.888,171,116.920887,38.329697
1680405481,"2023-04-02 03:18:01",B7882,MU5108,10698.48,911.184,171,116.927848,38.295361
1680405496,"2023-04-02 03:18:16",B7882,MU5108,10698.48,911.184,171,116.934912,38.260162
1680405511,"2023-04-02 03:18:31",B7882,MU5108,10698.48,907.48,171,116.94181,38.22556
1680405526,"2023-04-02 03:18:46",B7882,MU5108,10698.48,907.48,171,116.948687,38.19113
1680405537,"2023-04-02 03:18:57",B7882,MU5108,10698.48,907.48,171,116.95279,38.17062
1680405551,"2023-04-02 03:19:11",B7882,MU5108,10698.48,907.48,171,116.959912,38.135128
1680405566,"2023-04-02 03:19:26",B7882,MU5108,10698.48,911.184,171,116.96618,38.10333
1680405581,"2023-04-02 03:19:41",B7882,MU5108,10698.48,907.48,171,116.9729,38.0695
1680405596,"2023-04-02 03:19:56",B7882,MU5108,10698.48,892.664,171,116.980272,38.032806
1680405611,"2023-04-02 03:20:11",B7882,MU5108,10698.48,885.256,171,116.98714,37.99845
