Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684638063,"2023-05-21 03:01:03",B7343,MU5108,60.96,300.024,353,116.5964,40.07887
1684638079,"2023-05-21 03:01:19",B7343,MU5108,274.32,301.876,351,116.59416,40.09018
1684638093,"2023-05-21 03:01:33",B7343,MU5108,518.16,296.32,351,116.59178,40.1008
1684638108,"2023-05-21 03:01:48",B7343,MU5108,708.66,303.728,352,116.58997,40.11039
1684638124,"2023-05-21 03:02:04",B7343,MU5108,944.88,303.728,352,116.58798,40.1216
1684638138,"2023-05-21 03:02:18",B7343,MU5108,1127.76,320.396,352,116.58592,40.13301
1684638154,"2023-05-21 03:02:34",B7343,MU5108,1257.3,362.992,353,116.58337,40.14693
1684638168,"2023-05-21 03:02:48",B7343,MU5108,1379.22,409.292,352,116.580859,40.161174
1684638183,"2023-05-21 03:03:03",B7343,MU5108,1516.38,450.036,352,116.577881,40.177597
1684638199,"2023-05-21 03:03:19",B7343,MU5108,1714.5,470.408,352,116.57468,40.19511
1684638214,"2023-05-21 03:03:34",B7343,MU5108,1859.28,492.632,333,116.56689,40.21335
1684638228,"2023-05-21 03:03:48",B7343,MU5108,1996.44,522.264,307,116.54938,40.22685
1684638244,"2023-05-21 03:04:04",B7343,MU5108,2164.08,533.376,280,116.52587,40.23319
1684638258,"2023-05-21 03:04:18",B7343,MU5108,2354.58,544.488,264,116.49971,40.23245
1684638273,"2023-05-21 03:04:33",B7343,MU5108,2545.08,550.044,251,116.47369,40.22745
1684638284,"2023-05-21 03:04:44",B7343,MU5108,2682.24,548.192,250,116.456451,40.222483
1684638299,"2023-05-21 03:04:59",B7343,MU5108,2903.22,548.192,249,116.43127,40.21513
1684638314,"2023-05-21 03:05:14",B7343,MU5108,3131.82,548.192,248,116.406494,40.207718
1684638329,"2023-05-21 03:05:29",B7343,MU5108,3368.04,559.304,248,116.38159,40.20007
1684638344,"2023-05-21 03:05:44",B7343,MU5108,3604.26,585.232,249,116.35437,40.191788
1684638358,"2023-05-21 03:05:58",B7343,MU5108,3840.48,616.716,249,116.32761,40.18375
1684638369,"2023-05-21 03:06:09",B7343,MU5108,4000.5,629.68,249,116.308411,40.178101
1684638384,"2023-05-21 03:06:24",B7343,MU5108,4229.1,635.236,249,116.27961,40.1696
1684638398,"2023-05-21 03:06:38",B7343,MU5108,4457.7,635.236,249,116.251207,40.161221
1684638409,"2023-05-21 03:06:49",B7343,MU5108,4610.1,633.384,249,116.231918,40.155495
