Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695611018,"2023-09-25 03:03:38",B1066,MU5108,45.72,285.208,353,116.59665,40.07799
1695611032,"2023-09-25 03:03:52",B1066,MU5108,236.22,272.244,354,116.59509,40.08823
1695611047,"2023-09-25 03:04:07",B1066,MU5108,411.48,272.244,354,116.59375,40.098175
1695611062,"2023-09-25 03:04:22",B1066,MU5108,579.12,268.54,355,116.59247,40.108198
1695611077,"2023-09-25 03:04:37",B1066,MU5108,723.9,272.244,355,116.59125,40.11845
1695611092,"2023-09-25 03:04:52",B1066,MU5108,899.16,261.132,355,116.59021,40.12825
1695611107,"2023-09-25 03:05:07",B1066,MU5108,1028.7,266.688,354,116.58897,40.13808
1695611118,"2023-09-25 03:05:18",B1066,MU5108,1066.8,298.172,354,116.58804,40.14497
1695611132,"2023-09-25 03:05:32",B1066,MU5108,1127.76,340.768,354,116.58624,40.15741
1695611147,"2023-09-25 03:05:47",B1066,MU5108,1203.96,387.068,354,116.584351,40.170776
1695611163,"2023-09-25 03:06:03",B1066,MU5108,1341.12,412.996,330,116.57886,40.18529
1695611177,"2023-09-25 03:06:17",B1066,MU5108,1539.24,437.072,302,116.56326,40.19627
1695611193,"2023-09-25 03:06:33",B1066,MU5108,1714.5,466.704,273,116.54205,40.20016
1695611207,"2023-09-25 03:06:47",B1066,MU5108,1859.28,511.152,254,116.51825,40.19702
1695611222,"2023-09-25 03:07:02",B1066,MU5108,2148.84,524.116,248,116.49378,40.189897
1695611237,"2023-09-25 03:07:17",B1066,MU5108,2438.4,533.376,250,116.47064,40.18295
1695611252,"2023-09-25 03:07:32",B1066,MU5108,2682.24,548.192,254,116.44515,40.17663
1695611267,"2023-09-25 03:07:47",B1066,MU5108,2956.56,559.304,255,116.41895,40.17082
1695611283,"2023-09-25 03:08:03",B1066,MU5108,3284.22,557.452,254,116.392344,40.165085
1695611297,"2023-09-25 03:08:17",B1066,MU5108,3444.24,594.492,254,116.365565,40.159266
1695611312,"2023-09-25 03:08:32",B1066,MU5108,3543.3,637.088,254,116.33673,40.15288
1695611327,"2023-09-25 03:08:47",B1066,MU5108,3741.42,659.312,254,116.304993,40.145782
1695611343,"2023-09-25 03:09:03",B1066,MU5108,4023.36,666.72,254,116.274615,40.138969
1695611357,"2023-09-25 03:09:17",B1066,MU5108,4282.44,677.832,254,116.242737,40.131775
1695611372,"2023-09-25 03:09:32",B1066,MU5108,4526.28,685.24,254,116.2102,40.12449
1695611387,"2023-09-25 03:09:47",B1066,MU5108,4800.6,688.944,254,116.17865,40.1174
1695611403,"2023-09-25 03:10:03",B1066,MU5108,5090.16,687.092,254,116.14634,40.11015
1695611417,"2023-09-25 03:10:17",B1066,MU5108,5356.86,688.944,254,116.114197,40.102936
1695611433,"2023-09-25 03:10:33",B1066,MU5108,5623.56,685.24,254,116.081604,40.095566
1695611447,"2023-09-25 03:10:47",B1066,MU5108,5852.16,687.092,254,116.049645,40.088273
1695611463,"2023-09-25 03:11:03",B1066,MU5108,5966.46,698.204,245,116.017935,40.079242
1695611477,"2023-09-25 03:11:17",B1066,MU5108,6004.56,700.056,227,115.99097,40.06402
1695611492,"2023-09-25 03:11:32",B1066,MU5108,6012.18,718.576,209,115.97095,40.04196
1695611507,"2023-09-25 03:11:47",B1066,MU5108,6004.56,740.8,190,115.96075,40.01614
1695611523,"2023-09-25 03:12:03",B1066,MU5108,6004.56,763.024,169,115.96225,39.98707
1695611537,"2023-09-25 03:12:17",B1066,MU5108,6004.56,783.396,159,115.973927,39.959417
1695611552,"2023-09-25 03:12:32",B1066,MU5108,6004.56,794.508,157,115.98859,39.93205
