Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690081289,"2023-07-23 03:01:29",B7347,MU5108,220.98,311.136,353,116.59559,40.0845
1690081304,"2023-07-23 03:01:44",B7347,MU5108,350.52,320.396,353,116.59422,40.09377
1690081320,"2023-07-23 03:02:00",B7347,MU5108,571.5,312.988,351,116.59216,40.10471
1690081335,"2023-07-23 03:02:15",B7347,MU5108,777.24,312.988,351,116.58978,40.11644
1690081350,"2023-07-23 03:02:30",B7347,MU5108,967.74,316.692,351,116.58748,40.12803
1690081364,"2023-07-23 03:02:44",B7347,MU5108,1158.24,322.248,351,116.58498,40.1399
1690081380,"2023-07-23 03:03:00",B7347,MU5108,1287.78,350.028,353,116.58264,40.15233
1690081395,"2023-07-23 03:03:15",B7347,MU5108,1386.84,396.328,352,116.5802,40.16647
1690081409,"2023-07-23 03:03:29",B7347,MU5108,1493.52,438.924,353,116.57749,40.18231
1690081424,"2023-07-23 03:03:44",B7347,MU5108,1760.22,438.924,339,116.57212,40.19828
1690081439,"2023-07-23 03:03:59",B7347,MU5108,1988.82,448.184,313,116.55878,40.21156
1690081454,"2023-07-23 03:04:14",B7347,MU5108,2217.42,459.296,282,116.53894,40.21843
1690081465,"2023-07-23 03:04:25",B7347,MU5108,2369.82,466.704,263,116.52399,40.21852
1690081480,"2023-07-23 03:04:40",B7347,MU5108,2621.28,472.26,252,116.50133,40.21336
1690081495,"2023-07-23 03:04:55",B7347,MU5108,2819.4,490.78,252,116.479,40.20753
1690081509,"2023-07-23 03:05:09",B7347,MU5108,2926.08,525.968,251,116.45514,40.20121
1690081525,"2023-07-23 03:05:25",B7347,MU5108,3124.2,542.636,251,116.43066,40.19463
1690081540,"2023-07-23 03:05:40",B7347,MU5108,3329.94,555.6,251,116.404968,40.187668
1690081555,"2023-07-23 03:05:55",B7347,MU5108,3451.86,596.344,251,116.37886,40.18077
1690081570,"2023-07-23 03:06:10",B7347,MU5108,3589.02,635.236,251,116.3489,40.17295
1690081585,"2023-07-23 03:06:25",B7347,MU5108,3817.62,663.016,252,116.31912,40.16513
1690081600,"2023-07-23 03:06:40",B7347,MU5108,4122.42,674.128,251,116.286226,40.156566
1690081615,"2023-07-23 03:06:55",B7347,MU5108,4404.36,683.388,252,116.254702,40.148372
1690081629,"2023-07-23 03:07:09",B7347,MU5108,4663.44,696.352,251,116.222805,40.140086
