Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693019395,"2023-08-26 03:09:55",B1837,MU5108,83.82,290.764,353,116.5968,40.07661
1693019410,"2023-08-26 03:10:10",B1837,MU5108,312.42,279.652,353,116.59528,40.08692
1693019421,"2023-08-26 03:10:21",B1837,MU5108,457.2,270.392,353,116.59422,40.09344
1693019436,"2023-08-26 03:10:36",B1837,MU5108,655.32,266.688,353,116.59272,40.1034
1693019451,"2023-08-26 03:10:51",B1837,MU5108,800.1,272.244,353,116.591125,40.113373
1693019466,"2023-08-26 03:11:06",B1837,MU5108,952.5,275.948,354,116.58954,40.12365
1693019480,"2023-08-26 03:11:20",B1837,MU5108,1082.04,292.616,354,116.58785,40.13436
1693019495,"2023-08-26 03:11:35",B1837,MU5108,1188.72,322.248,353,116.585978,40.145952
1693019510,"2023-08-26 03:11:50",B1837,MU5108,1303.02,361.14,353,116.58379,40.15945
1693019525,"2023-08-26 03:12:05",B1837,MU5108,1402.08,401.884,353,116.5816,40.17384
1693019540,"2023-08-26 03:12:20",B1837,MU5108,1531.62,429.664,343,116.577148,40.190689
1693019551,"2023-08-26 03:12:31",B1837,MU5108,1607.82,448.184,323,116.56958,40.20012
1693019566,"2023-08-26 03:12:46",B1837,MU5108,1714.5,474.112,295,116.5504,40.21038
1693019580,"2023-08-26 03:13:00",B1837,MU5108,1889.76,496.336,260,116.5271,40.21156
1693019591,"2023-08-26 03:13:11",B1837,MU5108,2057.4,500.04,253,116.511414,40.20813
1693019605,"2023-08-26 03:13:25",B1837,MU5108,2278.38,513.004,251,116.48663,40.20172
1693019616,"2023-08-26 03:13:36",B1837,MU5108,2407.92,520.412,252,116.47217,40.19797
1693019630,"2023-08-26 03:13:50",B1837,MU5108,2567.94,529.672,252,116.453796,40.193253
1693019645,"2023-08-26 03:14:05",B1837,MU5108,2781.3,542.636,252,116.428711,40.186935
1693019656,"2023-08-26 03:14:16",B1837,MU5108,2926.08,546.34,253,116.411944,40.182774
1693019670,"2023-08-26 03:14:30",B1837,MU5108,3147.06,557.452,253,116.38629,40.17641
1693019685,"2023-08-26 03:14:45",B1837,MU5108,3276.6,588.936,252,116.35926,40.169693
1693019700,"2023-08-26 03:15:00",B1837,MU5108,3368.04,618.568,253,116.33123,40.16276
1693019715,"2023-08-26 03:15:15",B1837,MU5108,3467.1,651.904,252,116.30109,40.15526
1693019730,"2023-08-26 03:15:30",B1837,MU5108,3596.64,675.98,249,116.27002,40.14711
1693019746,"2023-08-26 03:15:46",B1837,MU5108,3832.86,679.684,231,116.24234,40.13375
1693019760,"2023-08-26 03:16:00",B1837,MU5108,4130.04,664.868,221,116.220154,40.115387
1693019775,"2023-08-26 03:16:15",B1837,MU5108,4396.74,659.312,221,116.198335,40.096094
1693019791,"2023-08-26 03:16:31",B1837,MU5108,4632.96,655.608,222,116.178048,40.078218
1693019805,"2023-08-26 03:16:45",B1837,MU5108,4869.18,651.904,222,116.15726,40.05997
1693019820,"2023-08-26 03:17:00",B1837,MU5108,5067.3,659.312,221,116.135986,40.041229
1693019835,"2023-08-26 03:17:15",B1837,MU5108,5219.7,670.424,221,116.114252,40.02203
1693019851,"2023-08-26 03:17:31",B1837,MU5108,5379.72,679.684,221,116.09265,40.00294
1693019865,"2023-08-26 03:17:45",B1837,MU5108,5532.12,688.944,221,116.07106,39.98381
1693019880,"2023-08-26 03:18:00",B1837,MU5108,5684.52,696.352,221,116.048959,39.964212
1693019895,"2023-08-26 03:18:15",B1837,MU5108,5836.92,713.02,212,116.0283,39.94331
1693019910,"2023-08-26 03:18:30",B1837,MU5108,5958.84,727.836,195,116.01526,39.91766
1693019925,"2023-08-26 03:18:45",B1837,MU5108,5996.94,751.912,176,116.01365,39.8903
1693019940,"2023-08-26 03:19:00",B1837,MU5108,6012.18,770.432,158,116.02454,39.86287
1693019955,"2023-08-26 03:19:15",B1837,MU5108,6004.56,774.136,157,116.03999,39.83473
1693019970,"2023-08-26 03:19:30",B1837,MU5108,6004.56,775.988,157,116.05527,39.80676
1693019985,"2023-08-26 03:19:45",B1837,MU5108,6042.66,775.988,157,116.06915,39.78084
1693020000,"2023-08-26 03:20:00",B1837,MU5108,6149.34,788.952,157,116.08435,39.75198
1693020017,"2023-08-26 03:20:17",B1837,MU5108,6256.02,800.064,158,116.09904,39.72414
1693020030,"2023-08-26 03:20:30",B1837,MU5108,6301.74,805.62,157,116.11395,39.6957
1693020045,"2023-08-26 03:20:45",B1837,MU5108,6309.36,807.472,158,116.12841,39.66829
1693020060,"2023-08-26 03:21:00",B1837,MU5108,6309.36,809.324,158,116.14337,39.64007
1693020075,"2023-08-26 03:21:15",B1837,MU5108,6309.36,809.324,158,116.15802,39.61237
1693020090,"2023-08-26 03:21:30",B1837,MU5108,6309.36,807.472,157,116.17322,39.58379
1693020105,"2023-08-26 03:21:45",B1837,MU5108,6309.36,807.472,157,116.188,39.55568
1693020120,"2023-08-26 03:22:00",B1837,MU5108,6355.08,807.472,158,116.2027,39.52797
1693020135,"2023-08-26 03:22:15",B1837,MU5108,6492.24,807.472,157,116.21759,39.49962
1693020150,"2023-08-26 03:22:30",B1837,MU5108,6629.4,813.028,157,116.23303,39.47043
1693020165,"2023-08-26 03:22:45",B1837,MU5108,6758.94,816.732,158,116.24717,39.44339
1693020180,"2023-08-26 03:23:00",B1837,MU5108,6865.62,824.14,158,116.26245,39.41424
1693020195,"2023-08-26 03:23:15",B1837,MU5108,7063.74,813.028,157,116.2771,39.38641
1693020210,"2023-08-26 03:23:30",B1837,MU5108,7208.52,813.028,157,116.2923,39.35759
1693020225,"2023-08-26 03:23:45",B1837,MU5108,7307.58,818.584,157,116.30695,39.3298
1693020240,"2023-08-26 03:24:00",B1837,MU5108,7383.78,827.844,157,116.32187,39.3013
1693020255,"2023-08-26 03:24:15",B1837,MU5108,7475.22,822.288,157,116.336914,39.272725
1693020270,"2023-08-26 03:24:30",B1837,MU5108,7498.08,814.88,158,116.35211,39.24382
1693020285,"2023-08-26 03:24:45",B1837,MU5108,7498.08,813.028,157,116.36683,39.21565
1693020300,"2023-08-26 03:25:00",B1837,MU5108,7498.08,814.88,158,116.381338,39.187866
1693020315,"2023-08-26 03:25:15",B1837,MU5108,7498.08,820.436,157,116.396301,39.159184
1693020330,"2023-08-26 03:25:30",B1837,MU5108,7498.08,824.14,158,116.41174,39.12953
1693020345,"2023-08-26 03:25:45",B1837,MU5108,7498.08,824.14,158,116.427075,39.100021
1693020360,"2023-08-26 03:26:00",B1837,MU5108,7498.08,824.14,158,116.44214,39.07106
1693020375,"2023-08-26 03:26:15",B1837,MU5108,7498.08,824.14,157,116.45747,39.04143
1693020390,"2023-08-26 03:26:30",B1837,MU5108,7498.08,822.288,157,116.471677,39.014191
1693020405,"2023-08-26 03:26:45",B1837,MU5108,7498.08,822.288,157,116.48737,38.98401
1693020420,"2023-08-26 03:27:00",B1837,MU5108,7498.08,820.436,158,116.50226,38.95515
1693020435,"2023-08-26 03:27:15",B1837,MU5108,7498.08,820.436,158,116.516907,38.926702
1693020450,"2023-08-26 03:27:30",B1837,MU5108,7498.08,818.584,157,116.53168,38.89824
1693020465,"2023-08-26 03:27:45",B1837,MU5108,7498.08,824.14,158,116.54691,38.86885
1693020480,"2023-08-26 03:28:00",B1837,MU5108,7498.08,824.14,158,116.558135,38.847198
1693020495,"2023-08-26 03:28:15",B1837,MU5108,7498.08,822.288,157,116.57263,38.81931
1693020510,"2023-08-26 03:28:30",B1837,MU5108,7498.08,822.288,157,116.58728,38.7911
1693020525,"2023-08-26 03:28:45",B1837,MU5108,7498.08,820.436,158,116.60172,38.76306
1693020540,"2023-08-26 03:29:00",B1837,MU5108,7498.08,820.436,158,116.61725,38.73309
1693020556,"2023-08-26 03:29:16",B1837,MU5108,7498.08,822.288,158,116.63128,38.7057
1693020569,"2023-08-26 03:29:29",B1837,MU5108,7498.08,824.14,158,116.645386,38.678346
1693020584,"2023-08-26 03:29:44",B1837,MU5108,7513.32,824.14,161,116.659997,38.647339
