Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684465315,"2023-05-19 03:01:55",B2002,MU5108,137.16,301.876,172,116.59869,40.0659
1684465326,"2023-05-19 03:02:06",B2002,MU5108,274.32,301.876,172,116.60009,40.05801
1684465341,"2023-05-19 03:02:21",B2002,MU5108,495.3,298.172,174,116.60183,40.04675
1684465405,"2023-05-19 03:03:25",B2002,MU5108,1348.74,381.512,171,116.609386,39.994564
1684465416,"2023-05-19 03:03:36",B2002,MU5108,1440.18,388.92,173,116.61076,39.98549
1684465431,"2023-05-19 03:03:51",B2002,MU5108,1569.72,431.516,173,116.61316,39.96977
1684465445,"2023-05-19 03:04:05",B2002,MU5108,1737.36,470.408,173,116.61594,39.95281
1684465461,"2023-05-19 03:04:21",B2002,MU5108,1981.2,483.372,173,116.61881,39.93526
1684465476,"2023-05-19 03:04:36",B2002,MU5108,2164.08,503.744,173,116.62183,39.91668
1684465491,"2023-05-19 03:04:51",B2002,MU5108,2339.34,527.82,173,116.62488,39.89736
1684465506,"2023-05-19 03:05:06",B2002,MU5108,2598.42,529.672,173,116.62817,39.87776
1684465520,"2023-05-19 03:05:20",B2002,MU5108,2865.12,529.672,173,116.63129,39.85779
1684465535,"2023-05-19 03:05:35",B2002,MU5108,3086.1,538.932,174,116.63422,39.83759
1684465551,"2023-05-19 03:05:51",B2002,MU5108,3246.12,563.008,173,116.63715,39.81748
1684465565,"2023-05-19 03:06:05",B2002,MU5108,3345.18,609.308,174,116.64044,39.79504
1684465576,"2023-05-19 03:06:16",B2002,MU5108,3413.76,640.792,173,116.64274,39.77962
1684465590,"2023-05-19 03:06:30",B2002,MU5108,3535.68,683.388,173,116.64655,39.75445
1684465601,"2023-05-19 03:06:41",B2002,MU5108,3665.22,703.76,173,116.64923,39.73699
1684465616,"2023-05-19 03:06:56",B2002,MU5108,3931.92,718.576,173,116.65356,39.71004
1684465630,"2023-05-19 03:07:10",B2002,MU5108,4206.24,738.948,173,116.65771,39.68387
1684465645,"2023-05-19 03:07:25",B2002,MU5108,4495.8,751.912,173,116.66203,39.6552
1684465656,"2023-05-19 03:07:36",B2002,MU5108,4716.78,753.764,173,116.66471,39.63684
1684465675,"2023-05-19 03:07:55",B2002,MU5108,5097.78,753.764,173,116.66937,39.60645
1684465686,"2023-05-19 03:08:06",B2002,MU5108,5326.38,742.652,172,116.67224,39.58823
1684465701,"2023-05-19 03:08:21",B2002,MU5108,5615.94,750.06,172,116.6766,39.56085
1684465716,"2023-05-19 03:08:36",B2002,MU5108,5821.68,757.468,173,116.68103,39.53235
1684465731,"2023-05-19 03:08:51",B2002,MU5108,5958.84,753.764,173,116.6853,39.50418
1684465746,"2023-05-19 03:09:06",B2002,MU5108,6012.18,781.544,173,116.68951,39.47579
1684465761,"2023-05-19 03:09:21",B2002,MU5108,6004.56,798.212,173,116.69434,39.44362
1684465776,"2023-05-19 03:09:36",B2002,MU5108,6004.56,800.064,173,116.69887,39.41396
1684465790,"2023-05-19 03:09:50",B2002,MU5108,6004.56,800.064,173,116.70364,39.38283
1684465801,"2023-05-19 03:10:01",B2002,MU5108,6004.56,798.212,173,116.70681,39.36241
1684465815,"2023-05-19 03:10:15",B2002,MU5108,6004.56,794.508,173,116.71167,39.33129
1684465830,"2023-05-19 03:10:30",B2002,MU5108,6073.14,798.212,173,116.71661,39.29903
1684465846,"2023-05-19 03:10:46",B2002,MU5108,6309.36,801.916,170,116.72229,39.26979
1684465860,"2023-05-19 03:11:00",B2002,MU5108,6606.54,805.62,170,116.72913,39.23865
1684465875,"2023-05-19 03:11:15",B2002,MU5108,6835.14,818.584,170,116.73553,39.20979
1684465890,"2023-05-19 03:11:30",B2002,MU5108,7010.4,833.4,170,116.74144,39.18292
1684465906,"2023-05-19 03:11:46",B2002,MU5108,7231.38,842.66,170,116.74831,39.15125
1684465921,"2023-05-19 03:12:01",B2002,MU5108,7383.78,851.92,170,116.75494,39.12036
1684465941,"2023-05-19 03:12:21",B2002,MU5108,7490.46,861.18,170,116.76288,39.08242
1684465960,"2023-05-19 03:12:40",B2002,MU5108,7498.08,875.996,170,116.773144,39.032913
1684465975,"2023-05-19 03:12:55",B2002,MU5108,7498.08,868.588,171,116.780309,38.998306
1684465986,"2023-05-19 03:13:06",B2002,MU5108,7498.08,866.736,171,116.782996,38.985489
1684466000,"2023-05-19 03:13:20",B2002,MU5108,7498.08,866.736,171,116.79083,38.94737
1684466011,"2023-05-19 03:13:31",B2002,MU5108,7498.08,863.032,170,116.7947,38.9285
1684466026,"2023-05-19 03:13:46",B2002,MU5108,7498.08,863.032,171,116.8017,38.89426
1684466041,"2023-05-19 03:14:01",B2002,MU5108,7498.08,864.884,170,116.80879,38.859512
1684466059,"2023-05-19 03:14:19",B2002,MU5108,7597.14,872.292,170,116.816895,38.819818
1684466073,"2023-05-19 03:14:33",B2002,MU5108,7749.54,879.7,171,116.821747,38.796066
1684466085,"2023-05-19 03:14:45",B2002,MU5108,7993.38,887.108,171,116.828369,38.763862
1684466108,"2023-05-19 03:15:08",B2002,MU5108,8275.32,900.072,171,116.837952,38.717263
1684466121,"2023-05-19 03:15:21",B2002,MU5108,8458.2,907.48,171,116.84399,38.68775
1684466137,"2023-05-19 03:15:37",B2002,MU5108,8679.18,918.592,171,116.851746,38.650275
1684466151,"2023-05-19 03:15:51",B2002,MU5108,8869.68,929.704,170,116.85912,38.61365
1684466166,"2023-05-19 03:16:06",B2002,MU5108,8991.6,937.112,170,116.86438,38.58801
