Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685244298,"2023-05-28 03:24:58",B7881,MU5108,68.58,296.32,353,116.59684,40.07645
1685244314,"2023-05-28 03:25:14",B7881,MU5108,213.36,312.988,353,116.59485,40.08861
1685244328,"2023-05-28 03:25:28",B7881,MU5108,434.34,305.58,353,116.59302,40.09987
1685244343,"2023-05-28 03:25:43",B7881,MU5108,632.46,309.284,353,116.59122,40.11127
1685244354,"2023-05-28 03:25:54",B7881,MU5108,784.86,307.432,353,116.58984,40.11951
1685244368,"2023-05-28 03:26:08",B7881,MU5108,1013.46,303.728,352,116.58804,40.13045
1685244384,"2023-05-28 03:26:24",B7881,MU5108,1196.34,324.1,352,116.58575,40.14217
1685244399,"2023-05-28 03:26:39",B7881,MU5108,1310.64,370.4,353,116.58342,40.15522
1685244414,"2023-05-28 03:26:54",B7881,MU5108,1447.8,409.292,353,116.581116,40.169678
1685244428,"2023-05-28 03:27:08",B7881,MU5108,1592.58,451.888,353,116.57861,40.18575
1685244439,"2023-05-28 03:27:19",B7881,MU5108,1691.64,477.816,353,116.5766,40.1982
1685244453,"2023-05-28 03:27:33",B7881,MU5108,1805.94,511.152,352,116.573119,40.218247
1685244468,"2023-05-28 03:27:48",B7881,MU5108,1905,514.856,353,116.56987,40.23626
1685244484,"2023-05-28 03:28:04",B7881,MU5108,1996.44,524.116,334,116.56213,40.25507
1685244498,"2023-05-28 03:28:18",B7881,MU5108,2080.26,533.376,309,116.54535,40.26961
1685244513,"2023-05-28 03:28:33",B7881,MU5108,2141.22,537.08,285,116.52056,40.27788
1685244524,"2023-05-28 03:28:44",B7881,MU5108,2209.8,544.488,269,116.50339,40.27872
1685244538,"2023-05-28 03:28:58",B7881,MU5108,2438.4,557.452,264,116.4758,40.27681
1685244549,"2023-05-28 03:29:09",B7881,MU5108,2613.66,561.156,263,116.457886,40.275192
1685244564,"2023-05-28 03:29:24",B7881,MU5108,2895.6,561.156,263,116.430603,40.272583
1685244579,"2023-05-28 03:29:39",B7881,MU5108,3169.92,564.86,263,116.40344,40.27007
1685244593,"2023-05-28 03:29:53",B7881,MU5108,3413.76,581.528,263,116.37543,40.26755
1685244604,"2023-05-28 03:30:04",B7881,MU5108,3535.68,603.752,263,116.35675,40.265854
1685244619,"2023-05-28 03:30:19",B7881,MU5108,3825.24,620.42,263,116.32599,40.26302
1685244634,"2023-05-28 03:30:34",B7881,MU5108,4175.76,625.976,263,116.29615,40.2601
1685244649,"2023-05-28 03:30:49",B7881,MU5108,4549.14,622.272,263,116.266113,40.257156
1685244663,"2023-05-28 03:31:03",B7881,MU5108,4930.14,620.42,263,116.235535,40.254227
1685244679,"2023-05-28 03:31:19",B7881,MU5108,5265.42,620.42,263,116.2052,40.251434
1685244694,"2023-05-28 03:31:34",B7881,MU5108,5478.78,642.644,254,116.174989,40.246644
1685244708,"2023-05-28 03:31:48",B7881,MU5108,5585.46,683.388,236,116.146484,40.235275
1685244723,"2023-05-28 03:32:03",B7881,MU5108,5646.42,716.724,216,116.122314,40.216415
1685244739,"2023-05-28 03:32:19",B7881,MU5108,5676.9,729.688,208,116.104919,40.192978
1685244753,"2023-05-28 03:32:33",B7881,MU5108,5684.52,735.244,207,116.08816,40.167738
1685244769,"2023-05-28 03:32:49",B7881,MU5108,5692.14,737.096,206,116.072632,40.143585
1685244783,"2023-05-28 03:33:03",B7881,MU5108,5692.14,735.244,206,116.057011,40.118905
1685244798,"2023-05-28 03:33:18",B7881,MU5108,5699.76,735.244,206,116.040955,40.093781
1685244813,"2023-05-28 03:33:33",B7881,MU5108,5715,733.392,207,116.02511,40.06937
1685244829,"2023-05-28 03:33:49",B7881,MU5108,5768.34,733.392,207,116.009196,40.04498
1685244843,"2023-05-28 03:34:03",B7881,MU5108,5829.3,738.948,207,115.99268,40.01994
1685244858,"2023-05-28 03:34:18",B7881,MU5108,5905.5,744.504,208,115.976257,39.995132
1685244873,"2023-05-28 03:34:33",B7881,MU5108,5981.7,755.616,203,115.96051,39.97036
1685244884,"2023-05-28 03:34:44",B7881,MU5108,6004.56,766.728,196,115.95245,39.95229
1685244899,"2023-05-28 03:34:59",B7881,MU5108,6012.18,779.692,184,115.94666,39.9239
1685244913,"2023-05-28 03:35:13",B7881,MU5108,6004.56,794.508,171,115.949588,39.8936
1685244924,"2023-05-28 03:35:24",B7881,MU5108,6004.56,801.916,162,115.956096,39.875336
1685244938,"2023-05-28 03:35:38",B7881,MU5108,6004.56,805.62,157,115.97168,39.846771
1685244953,"2023-05-28 03:35:53",B7881,MU5108,6004.56,805.62,156,115.987264,39.819946
1685244964,"2023-05-28 03:36:04",B7881,MU5108,6004.56,803.768,155,115.998489,39.801132
1685244979,"2023-05-28 03:36:19",B7881,MU5108,6004.56,803.768,155,116.01503,39.77357
1685244993,"2023-05-28 03:36:33",B7881,MU5108,6004.56,803.768,155,116.031269,39.746613
1685245008,"2023-05-28 03:36:48",B7881,MU5108,6004.56,803.768,155,116.04745,39.71938
1685245023,"2023-05-28 03:37:03",B7881,MU5108,6004.56,803.768,155,116.063721,39.691835
1685245039,"2023-05-28 03:37:19",B7881,MU5108,6004.56,803.768,156,116.079956,39.664183
1685245054,"2023-05-28 03:37:34",B7881,MU5108,6004.56,807.472,156,116.09674,39.63537
1685245068,"2023-05-28 03:37:48",B7881,MU5108,6004.56,803.768,155,116.113647,39.606085
1685245083,"2023-05-28 03:38:03",B7881,MU5108,6019.8,807.472,156,116.12946,39.57867
1685245098,"2023-05-28 03:38:18",B7881,MU5108,6202.68,809.324,156,116.14501,39.55156
1685245109,"2023-05-28 03:38:29",B7881,MU5108,6377.94,811.176,155,116.15607,39.53239
