Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698295447,"2023-10-26 04:44:07",B8971,MU5108,0,270.392,173,116.59815,40.06821
1698295462,"2023-10-26 04:44:22",B8971,MU5108,198.12,259.28,173,116.59985,40.05807
1698295477,"2023-10-26 04:44:37",B8971,MU5108,358.14,255.576,173,116.60121,40.04903
1698295492,"2023-10-26 04:44:52",B8971,MU5108,510.54,259.28,176,116.602332,40.039207
1698295507,"2023-10-26 04:45:07",B8971,MU5108,647.7,261.132,173,116.603643,40.029105
1698295522,"2023-10-26 04:45:22",B8971,MU5108,784.86,266.688,172,116.60522,40.01921
1698295537,"2023-10-26 04:45:37",B8971,MU5108,922.02,266.688,173,116.60663,40.00983
1698295552,"2023-10-26 04:45:52",B8971,MU5108,1005.84,288.912,172,116.60851,39.99922
1698295567,"2023-10-26 04:46:07",B8971,MU5108,1051.56,329.656,173,116.61026,39.987953
1698295582,"2023-10-26 04:46:22",B8971,MU5108,1104.9,381.512,173,116.61243,39.97435
1698295597,"2023-10-26 04:46:37",B8971,MU5108,1188.72,429.664,173,116.61481,39.95892
1698295612,"2023-10-26 04:46:52",B8971,MU5108,1272.54,475.964,173,116.61749,39.94208
1698295628,"2023-10-26 04:47:08",B8971,MU5108,1417.32,509.3,173,116.6205,39.92353
1698295642,"2023-10-26 04:47:22",B8971,MU5108,1653.54,518.56,173,116.62363,39.90427
1698295657,"2023-10-26 04:47:37",B8971,MU5108,1882.14,527.82,173,116.6268,39.88481
1698295672,"2023-10-26 04:47:52",B8971,MU5108,2125.98,533.376,173,116.62994,39.86529
1698295687,"2023-10-26 04:48:07",B8971,MU5108,2346.96,546.34,174,116.63301,39.84544
1698295702,"2023-10-26 04:48:22",B8971,MU5108,2567.94,555.6,173,116.63623,39.82347
1698295713,"2023-10-26 04:48:33",B8971,MU5108,2750.82,557.452,173,116.63843,39.80915
1698295727,"2023-10-26 04:48:47",B8971,MU5108,3002.28,561.156,173,116.64166,39.7882
1698295742,"2023-10-26 04:49:02",B8971,MU5108,3185.16,581.528,173,116.64489,39.76639
1698295757,"2023-10-26 04:49:17",B8971,MU5108,3268.98,616.716,173,116.648132,39.744764
1698295772,"2023-10-26 04:49:32",B8971,MU5108,3352.8,655.608,173,116.65176,39.72084
1698295787,"2023-10-26 04:49:47",B8971,MU5108,3459.48,683.388,173,116.65558,39.69576
1698295802,"2023-10-26 04:50:02",B8971,MU5108,3688.08,688.944,173,116.65955,39.66977
1698295817,"2023-10-26 04:50:17",B8971,MU5108,3901.44,694.5,173,116.66346,39.64407
1698295832,"2023-10-26 04:50:32",B8971,MU5108,4061.46,707.464,173,116.66734,39.61826
1698295847,"2023-10-26 04:50:47",B8971,MU5108,4251.96,718.576,173,116.67157,39.59119
1698295862,"2023-10-26 04:51:02",B8971,MU5108,4411.98,733.392,173,116.67564,39.56493
1698295877,"2023-10-26 04:51:17",B8971,MU5108,4587.24,744.504,173,116.67994,39.53682
1698295892,"2023-10-26 04:51:32",B8971,MU5108,4777.74,751.912,173,116.68414,39.50958
1698295907,"2023-10-26 04:51:47",B8971,MU5108,4975.86,755.616,173,116.68866,39.48058
1698295922,"2023-10-26 04:52:02",B8971,MU5108,5166.36,759.32,173,116.69287,39.45311
1698295937,"2023-10-26 04:52:17",B8971,MU5108,5356.86,764.876,173,116.69737,39.42371
1698295953,"2023-10-26 04:52:33",B8971,MU5108,5532.12,772.284,173,116.70161,39.39597
1698295968,"2023-10-26 04:52:48",B8971,MU5108,5715,774.136,173,116.70599,39.36746
1698295983,"2023-10-26 04:53:03",B8971,MU5108,5890.26,779.692,173,116.71051,39.33815
1698295997,"2023-10-26 04:53:17",B8971,MU5108,5981.7,785.248,173,116.71521,39.30731
1698296012,"2023-10-26 04:53:32",B8971,MU5108,6004.56,788.952,173,116.71942,39.27938
1698296027,"2023-10-26 04:53:47",B8971,MU5108,6004.56,787.1,173,116.72442,39.24683
1698296042,"2023-10-26 04:54:02",B8971,MU5108,6004.56,785.248,173,116.72858,39.21938
1698296057,"2023-10-26 04:54:17",B8971,MU5108,6004.56,783.396,173,116.7334,39.18791
1698296072,"2023-10-26 04:54:32",B8971,MU5108,6004.56,783.396,173,116.73676,39.16593
1698296087,"2023-10-26 04:54:47",B8971,MU5108,6065.52,777.84,179,116.73907,39.13754
1698296102,"2023-10-26 04:55:02",B8971,MU5108,6210.3,792.656,173,116.74194,39.10448
1698296117,"2023-10-26 04:55:17",B8971,MU5108,6362.7,803.768,170,116.74813,39.07599
1698296132,"2023-10-26 04:55:32",B8971,MU5108,6515.1,809.324,170,116.75475,39.04678
1698296147,"2023-10-26 04:55:47",B8971,MU5108,6659.88,814.88,170,116.76123,39.01683
1698296162,"2023-10-26 04:56:02",B8971,MU5108,6812.28,816.732,170,116.76783,38.98613
1698296177,"2023-10-26 04:56:17",B8971,MU5108,6880.86,816.732,170,116.77428,38.95633
1698296192,"2023-10-26 04:56:32",B8971,MU5108,6888.48,814.88,171,116.78085,38.92561
1698296207,"2023-10-26 04:56:47",B8971,MU5108,6888.48,813.028,170,116.78724,38.89572
