Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688613325,"2023-07-06 03:15:25",B7368,MU5108,289.56,327.804,353,116.59572,40.0832
1688613340,"2023-07-06 03:15:40",B7368,MU5108,495.3,329.656,354,116.59381,40.09511
1688613355,"2023-07-06 03:15:55",B7368,MU5108,693.42,331.508,353,116.5918,40.10738
1688613366,"2023-07-06 03:16:06",B7368,MU5108,792.48,342.62,353,116.590271,40.116577
1688613380,"2023-07-06 03:16:20",B7368,MU5108,982.98,344.472,353,116.5882,40.12958
1688613395,"2023-07-06 03:16:35",B7368,MU5108,1143,350.028,354,116.58612,40.14281
1688613410,"2023-07-06 03:16:50",B7368,MU5108,1280.16,366.696,352,116.58368,40.15627
1688613425,"2023-07-06 03:17:05",B7368,MU5108,1363.98,411.144,352,116.581046,40.170392
1688613436,"2023-07-06 03:17:16",B7368,MU5108,1417.32,440.776,352,116.579111,40.181238
1688613447,"2023-07-06 03:17:27",B7368,MU5108,1478.28,464.852,352,116.57693,40.19297
1688613460,"2023-07-06 03:17:40",B7368,MU5108,1569.72,505.596,339,116.57156,40.21038
1688613472,"2023-07-06 03:17:52",B7368,MU5108,1653.54,518.56,321,116.56226,40.22155
1688613485,"2023-07-06 03:18:05",B7368,MU5108,1859.28,516.708,293,116.540722,40.232632
1688613496,"2023-07-06 03:18:16",B7368,MU5108,2011.68,511.152,277,116.5243,40.23515
1688613510,"2023-07-06 03:18:30",B7368,MU5108,2240.28,509.3,250,116.50018,40.23189
1688613525,"2023-07-06 03:18:45",B7368,MU5108,2491.74,507.448,244,116.477737,40.223834
1688613540,"2023-07-06 03:19:00",B7368,MU5108,2750.82,505.596,243,116.45502,40.21504
1688613555,"2023-07-06 03:19:15",B7368,MU5108,2994.66,505.596,243,116.43335,40.206573
1688613566,"2023-07-06 03:19:26",B7368,MU5108,3154.68,511.152,243,116.41846,40.20067
1688613580,"2023-07-06 03:19:40",B7368,MU5108,3375.66,520.412,243,116.39634,40.1919
1688613595,"2023-07-06 03:19:55",B7368,MU5108,3512.82,559.304,242,116.371682,40.181843
1688613610,"2023-07-06 03:20:10",B7368,MU5108,3756.66,577.824,241,116.34784,40.17197
1688613626,"2023-07-06 03:20:26",B7368,MU5108,4076.7,585.232,241,116.322992,40.161314
1688613640,"2023-07-06 03:20:40",B7368,MU5108,4389.12,590.788,241,116.298523,40.15056
1688613655,"2023-07-06 03:20:55",B7368,MU5108,4701.54,600.048,241,116.272743,40.139155
1688613671,"2023-07-06 03:21:11",B7368,MU5108,5013.96,609.308,240,116.24784,40.12812
1688613685,"2023-07-06 03:21:25",B7368,MU5108,5334,614.864,240,116.22099,40.11625
1688613696,"2023-07-06 03:21:36",B7368,MU5108,5524.5,620.42,240,116.203491,40.108383
1688613711,"2023-07-06 03:21:51",B7368,MU5108,5745.48,618.568,238,116.177985,40.096606
1688613725,"2023-07-06 03:22:05",B7368,MU5108,5905.5,622.272,237,116.152588,40.084213
1688613740,"2023-07-06 03:22:20",B7368,MU5108,5989.32,633.384,238,116.126737,40.071747
1688613755,"2023-07-06 03:22:35",B7368,MU5108,6012.18,644.496,239,116.099731,40.059082
1688613770,"2023-07-06 03:22:50",B7368,MU5108,6004.56,644.496,239,116.06962,40.045073
1688613781,"2023-07-06 03:23:01",B7368,MU5108,6004.56,637.088,239,116.050519,40.036275
1688613795,"2023-07-06 03:23:15",B7368,MU5108,6004.56,635.236,239,116.023927,40.024031
1688613810,"2023-07-06 03:23:30",B7368,MU5108,6004.56,638.94,236,116.00598,40.015
1688613825,"2023-07-06 03:23:45",B7368,MU5108,6004.56,655.608,223,115.98248,39.99815
1688613840,"2023-07-06 03:24:00",B7368,MU5108,6004.56,679.684,205,115.965937,39.97692
1688613851,"2023-07-06 03:24:11",B7368,MU5108,6004.56,696.352,194,115.959412,39.960342
1688613865,"2023-07-06 03:24:25",B7368,MU5108,6004.56,729.688,175,115.95789,39.93407
1688613876,"2023-07-06 03:24:36",B7368,MU5108,6004.56,751.912,163,115.962962,39.915848
1688613891,"2023-07-06 03:24:51",B7368,MU5108,6004.56,755.616,158,115.976624,39.889123
1688613905,"2023-07-06 03:25:05",B7368,MU5108,6004.56,755.616,156,115.991264,39.863068
1688613921,"2023-07-06 03:25:21",B7368,MU5108,6004.56,751.912,155,116.006165,39.837729
