Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686366924,"2023-06-10 03:15:24",B7365,MU5108,388.62,296.32,355,116.5946,40.09094
1686366935,"2023-06-10 03:15:35",B7365,MU5108,541.02,294.468,355,116.593718,40.097863
1686366949,"2023-06-10 03:15:49",B7365,MU5108,762,300.024,352,116.59172,40.10973
1686366960,"2023-06-10 03:16:00",B7365,MU5108,906.78,300.024,353,116.59041,40.117229
1686366979,"2023-06-10 03:16:19",B7365,MU5108,1135.38,305.58,353,116.588225,40.129053
1686366995,"2023-06-10 03:16:35",B7365,MU5108,1272.54,344.472,352,116.58598,40.14144
1686367009,"2023-06-10 03:16:49",B7365,MU5108,1409.7,388.92,352,116.58367,40.15508
1686367024,"2023-06-10 03:17:04",B7365,MU5108,1524,431.516,353,116.5808,40.17058
1686367045,"2023-06-10 03:17:25",B7365,MU5108,1874.52,442.628,353,116.57678,40.19243
1686367060,"2023-06-10 03:17:40",B7365,MU5108,2141.22,438.924,329,116.568298,40.208908
1686367074,"2023-06-10 03:17:54",B7365,MU5108,2331.72,442.628,306,116.552246,40.220535
1686367085,"2023-06-10 03:18:05",B7365,MU5108,2514.6,455.592,287,116.53866,40.22462
1686367099,"2023-06-10 03:18:19",B7365,MU5108,2667,503.744,258,116.514941,40.22509
1686367110,"2023-06-10 03:18:30",B7365,MU5108,2796.54,520.412,249,116.497775,40.220435
1686367124,"2023-06-10 03:18:44",B7365,MU5108,3070.86,525.968,251,116.47343,40.213545
1686367135,"2023-06-10 03:18:55",B7365,MU5108,3238.5,535.228,250,116.45708,40.20903
1686367149,"2023-06-10 03:19:09",B7365,MU5108,3375.66,579.676,250,116.43105,40.20181
1686367164,"2023-06-10 03:19:24",B7365,MU5108,3550.92,616.716,250,116.402283,40.19371
1686367180,"2023-06-10 03:19:40",B7365,MU5108,3832.86,635.236,250,116.37487,40.18608
1686367194,"2023-06-10 03:19:54",B7365,MU5108,4198.62,640.792,251,116.344778,40.1777
1686367205,"2023-06-10 03:20:05",B7365,MU5108,4419.6,642.644,251,116.32489,40.172379
1686367219,"2023-06-10 03:20:19",B7365,MU5108,4754.88,650.052,251,116.295339,40.164386
1686367230,"2023-06-10 03:20:30",B7365,MU5108,4945.38,659.312,250,116.275513,40.159012
1686367244,"2023-06-10 03:20:44",B7365,MU5108,5242.56,668.572,251,116.245178,40.150772
1686367259,"2023-06-10 03:20:59",B7365,MU5108,5532.12,674.128,250,116.214233,40.142303
1686367274,"2023-06-10 03:21:14",B7365,MU5108,5753.1,681.536,250,116.18292,40.13362
1686367285,"2023-06-10 03:21:25",B7365,MU5108,5867.4,696.352,250,116.161568,40.127796
1686367299,"2023-06-10 03:21:39",B7365,MU5108,5966.46,716.724,250,116.129395,40.119003
1686367310,"2023-06-10 03:21:50",B7365,MU5108,5996.94,725.984,250,116.105286,40.112366
1686367325,"2023-06-10 03:22:05",B7365,MU5108,6004.56,720.428,250,116.072304,40.103217
1686367339,"2023-06-10 03:22:19",B7365,MU5108,6004.56,711.168,250,116.039673,40.094101
1686367354,"2023-06-10 03:22:34",B7365,MU5108,6004.56,707.464,250,116.007996,40.085312
1686367369,"2023-06-10 03:22:49",B7365,MU5108,6004.56,711.168,248,115.975159,40.075699
1686367384,"2023-06-10 03:23:04",B7365,MU5108,6004.56,718.576,237,115.945213,40.062809
