Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697773121,"2023-10-20 03:38:41",B8971,MU5108,8915.4,855.624,163,116.96845,37.37949
1697773132,"2023-10-20 03:38:52",B8971,MU5108,8999.22,855.624,163,116.97591,37.35943
1697773147,"2023-10-20 03:39:07",B8971,MU5108,9151.62,859.328,163,116.98739,37.3287
1697773161,"2023-10-20 03:39:21",B8971,MU5108,9296.4,864.884,162,116.99914,37.29799
1697773176,"2023-10-20 03:39:36",B8971,MU5108,9441.18,874.144,159,117.01317,37.26693
1697773191,"2023-10-20 03:39:51",B8971,MU5108,9578.34,879.7,159,117.02841,37.23463
1697773206,"2023-10-20 03:40:06",B8971,MU5108,9692.64,887.108,160,117.043742,37.201802
1697773221,"2023-10-20 03:40:21",B8971,MU5108,9799.32,894.516,159,117.058311,37.170705
1697773236,"2023-10-20 03:40:36",B8971,MU5108,9913.62,901.924,160,117.07264,37.13998
1697773251,"2023-10-20 03:40:51",B8971,MU5108,10020.3,907.48,160,117.087961,37.107056
1697773266,"2023-10-20 03:41:06",B8971,MU5108,10104.12,913.036,160,117.099999,37.081284
1697773281,"2023-10-20 03:41:21",B8971,MU5108,10226.04,918.592,159,117.11593,37.047062
1697773296,"2023-10-20 03:41:36",B8971,MU5108,10370.82,914.888,160,117.130504,37.015869
1697773307,"2023-10-20 03:41:47",B8971,MU5108,10477.5,913.036,159,117.140146,36.995087
1697773322,"2023-10-20 03:42:02",B8971,MU5108,10629.9,909.332,159,117.155218,36.962803
1697773336,"2023-10-20 03:42:16",B8971,MU5108,10690.86,916.74,160,117.16983,36.93123
1697773351,"2023-10-20 03:42:31",B8971,MU5108,10698.48,926,159,117.18501,36.89847
1697773366,"2023-10-20 03:42:46",B8971,MU5108,10698.48,926,160,117.199999,36.866114
1697773381,"2023-10-20 03:43:01",B8971,MU5108,10698.48,916.74,162,117.21378,36.83343
1697773396,"2023-10-20 03:43:16",B8971,MU5108,10698.48,907.48,165,117.225407,36.799963
1697773411,"2023-10-20 03:43:31",B8971,MU5108,10698.48,905.628,167,117.235107,36.767303
1697773422,"2023-10-20 03:43:42",B8971,MU5108,10698.48,907.48,166,117.241688,36.745285
1697773436,"2023-10-20 03:43:56",B8971,MU5108,10698.48,903.776,166,117.251587,36.712555
1697773451,"2023-10-20 03:44:11",B8971,MU5108,10698.48,903.776,166,117.261404,36.679765
1697773466,"2023-10-20 03:44:26",B8971,MU5108,10698.48,903.776,166,117.27116,36.647
1697773481,"2023-10-20 03:44:41",B8971,MU5108,10698.48,903.776,166,117.281227,36.61322
1697773496,"2023-10-20 03:44:56",B8971,MU5108,10698.48,903.776,167,117.29084,36.58118
1697773507,"2023-10-20 03:45:07",B8971,MU5108,10698.48,903.776,167,117.297306,36.559433
1697773521,"2023-10-20 03:45:21",B8971,MU5108,10698.48,903.776,167,117.307262,36.526016
1697773536,"2023-10-20 03:45:36",B8971,MU5108,10698.48,903.776,166,117.31705,36.49301
1697773551,"2023-10-20 03:45:51",B8971,MU5108,10698.48,903.776,167,117.32691,36.4599
1697773567,"2023-10-20 03:46:07",B8971,MU5108,10698.48,903.776,166,117.336848,36.426521
1697773581,"2023-10-20 03:46:21",B8971,MU5108,10698.48,903.776,166,117.34631,36.39445
1697773596,"2023-10-20 03:46:36",B8971,MU5108,10698.48,900.072,166,117.356366,36.360696
1697773611,"2023-10-20 03:46:51",B8971,MU5108,10698.48,896.368,167,117.3663,36.32727
1697773626,"2023-10-20 03:47:06",B8971,MU5108,10698.48,894.516,166,117.37612,36.29399
1697773641,"2023-10-20 03:47:21",B8971,MU5108,10698.48,892.664,167,117.38571,36.26147
1697773656,"2023-10-20 03:47:36",B8971,MU5108,10698.48,888.96,166,117.39575,36.2276
1697773672,"2023-10-20 03:47:52",B8971,MU5108,10698.48,888.96,166,117.404938,36.196381
1697773686,"2023-10-20 03:48:06",B8971,MU5108,10698.48,887.108,166,117.41445,36.16411
1697773701,"2023-10-20 03:48:21",B8971,MU5108,10698.48,888.96,167,117.42445,36.13033
1697773716,"2023-10-20 03:48:36",B8971,MU5108,10698.48,888.96,166,117.433621,36.099072
1697773727,"2023-10-20 03:48:47",B8971,MU5108,10698.48,888.96,166,117.44001,36.07736
1697773741,"2023-10-20 03:49:01",B8971,MU5108,10698.48,888.96,166,117.449516,36.045212
1697773757,"2023-10-20 03:49:17",B8971,MU5108,10698.48,888.96,167,117.459275,36.011927
1697773771,"2023-10-20 03:49:31",B8971,MU5108,10698.48,888.96,166,117.468681,35.979858
1697773782,"2023-10-20 03:49:42",B8971,MU5108,10698.48,888.96,167,117.474804,35.958893
1697773796,"2023-10-20 03:49:56",B8971,MU5108,10698.48,888.96,167,117.48419,35.92671
1697773811,"2023-10-20 03:50:11",B8971,MU5108,10698.48,890.812,166,117.49374,35.89426
1697773826,"2023-10-20 03:50:26",B8971,MU5108,10698.48,890.812,166,117.50357,35.86077
1697773841,"2023-10-20 03:50:41",B8971,MU5108,10698.48,890.812,167,117.51327,35.82767
1697773856,"2023-10-20 03:50:56",B8971,MU5108,10698.48,890.812,166,117.52258,35.79575
1697773871,"2023-10-20 03:51:11",B8971,MU5108,10698.48,888.96,166,117.532089,35.763105
1697773886,"2023-10-20 03:51:26",B8971,MU5108,10698.48,892.664,166,117.541731,35.730146
1697773901,"2023-10-20 03:51:41",B8971,MU5108,10698.48,892.664,167,117.551079,35.698105
1697773916,"2023-10-20 03:51:56",B8971,MU5108,10698.48,890.812,166,117.56049,35.66567
1697773931,"2023-10-20 03:52:11",B8971,MU5108,10698.48,890.812,166,117.569898,35.633364
1697773946,"2023-10-20 03:52:26",B8971,MU5108,10698.48,890.812,167,117.57912,35.60161
1697773960,"2023-10-20 03:52:40",B8971,MU5108,10698.48,890.812,167,117.588673,35.568649
1697773971,"2023-10-20 03:52:51",B8971,MU5108,10698.48,890.812,167,117.59491,35.5471
1697773985,"2023-10-20 03:53:05",B8971,MU5108,10698.48,888.96,166,117.60447,35.51431
1697774000,"2023-10-20 03:53:20",B8971,MU5108,10698.48,888.96,167,117.61396,35.48145
1697774015,"2023-10-20 03:53:35",B8971,MU5108,10698.48,887.108,166,117.62308,35.45004
1697774030,"2023-10-20 03:53:50",B8971,MU5108,10698.48,888.96,167,117.63249,35.41741
1697774045,"2023-10-20 03:54:05",B8971,MU5108,10698.48,887.108,166,117.64184,35.38501
1697774056,"2023-10-20 03:54:16",B8971,MU5108,10698.48,885.256,166,117.64847,35.36201
1697774071,"2023-10-20 03:54:31",B8971,MU5108,10698.48,883.404,166,117.65744,35.33087
1697774085,"2023-10-20 03:54:45",B8971,MU5108,10698.48,885.256,166,117.66689,35.29825
1697774100,"2023-10-20 03:55:00",B8971,MU5108,10698.48,877.848,166,117.676138,35.266253
1697774115,"2023-10-20 03:55:15",B8971,MU5108,10698.48,877.848,166,117.68526,35.23448
1697774130,"2023-10-20 03:55:30",B8971,MU5108,10698.48,877.848,166,117.694627,35.201843
1697774145,"2023-10-20 03:55:45",B8971,MU5108,10698.48,879.7,166,117.70365,35.17017
1697774160,"2023-10-20 03:56:00",B8971,MU5108,10698.48,881.552,166,117.71301,35.13753
1697774175,"2023-10-20 03:56:15",B8971,MU5108,10698.48,885.256,167,117.72194,35.10625
1697774190,"2023-10-20 03:56:30",B8971,MU5108,10698.48,883.404,166,117.73129,35.07385
1697774205,"2023-10-20 03:56:45",B8971,MU5108,10698.48,883.404,166,117.74076,35.04103
1697774220,"2023-10-20 03:57:00",B8971,MU5108,10698.48,885.256,166,117.75006,35.00862
1697774235,"2023-10-20 03:57:15",B8971,MU5108,10698.48,885.256,166,117.7592,34.97649
1697774250,"2023-10-20 03:57:30",B8971,MU5108,10698.48,885.256,166,117.768393,34.944351
1697774265,"2023-10-20 03:57:45",B8971,MU5108,10698.48,885.256,166,117.77775,34.91158
1697774280,"2023-10-20 03:58:00",B8971,MU5108,10698.48,887.108,167,117.78694,34.87931
1697774295,"2023-10-20 03:58:15",B8971,MU5108,10698.48,885.256,166,117.79631,34.84639
1697774310,"2023-10-20 03:58:30",B8971,MU5108,10698.48,892.664,164,117.80611,34.81432
1697774325,"2023-10-20 03:58:45",B8971,MU5108,10698.48,898.22,163,117.81772,34.78212
1697774340,"2023-10-20 03:59:00",B8971,MU5108,10698.48,898.22,163,117.82619,34.75874
1697774355,"2023-10-20 03:59:15",B8971,MU5108,10698.48,900.072,163,117.83795,34.72609
1697774370,"2023-10-20 03:59:30",B8971,MU5108,10698.48,900.072,163,117.84937,34.69431
1697774386,"2023-10-20 03:59:46",B8971,MU5108,10698.48,898.22,163,117.86116,34.66145
1697774400,"2023-10-20 04:00:00",B8971,MU5108,10698.48,898.22,163,117.87276,34.62918
1697774411,"2023-10-20 04:00:11",B8971,MU5108,10698.48,898.22,163,117.88022,34.60831
1697774425,"2023-10-20 04:00:25",B8971,MU5108,10698.48,896.368,163,117.89194,34.57546
1697774436,"2023-10-20 04:00:36",B8971,MU5108,10698.48,896.368,163,117.89956,34.55429
1697774450,"2023-10-20 04:00:50",B8971,MU5108,10698.48,896.368,163,117.91117,34.52193
1697774465,"2023-10-20 04:01:05",B8971,MU5108,10698.48,896.368,163,117.92259,34.49002
1697774480,"2023-10-20 04:01:20",B8971,MU5108,10698.48,896.368,163,117.93414,34.45779
1697774495,"2023-10-20 04:01:35",B8971,MU5108,10698.48,896.368,163,117.94556,34.42571
1697774510,"2023-10-20 04:01:50",B8971,MU5108,10698.48,892.664,163,117.95734,34.3927
1697774521,"2023-10-20 04:02:01",B8971,MU5108,10698.48,892.664,163,117.96508,34.37119
1697774535,"2023-10-20 04:02:15",B8971,MU5108,10698.48,892.664,163,117.97651,34.33912
1697774550,"2023-10-20 04:02:30",B8971,MU5108,10698.48,894.516,163,117.98779,34.30756
1697774565,"2023-10-20 04:02:45",B8971,MU5108,10698.48,896.368,163,117.99927,34.27515
1697774580,"2023-10-20 04:03:00",B8971,MU5108,10698.48,900.072,163,118.01088,34.24283
1697774595,"2023-10-20 04:03:15",B8971,MU5108,10698.48,900.072,163,118.02292,34.20998
1697774610,"2023-10-20 04:03:30",B8971,MU5108,10698.48,896.368,163,118.03448,34.17856
1697774621,"2023-10-20 04:03:41",B8971,MU5108,10698.48,896.368,163,118.04283,34.15567
1697774635,"2023-10-20 04:03:55",B8971,MU5108,10698.48,896.368,163,118.05468,34.12321
1697774650,"2023-10-20 04:04:10",B8971,MU5108,10698.48,896.368,163,118.06641,34.09086
1697774666,"2023-10-20 04:04:26",B8971,MU5108,10698.48,894.516,163,118.07764,34.05986
1697774680,"2023-10-20 04:04:40",B8971,MU5108,10637.52,896.368,163,118.08907,34.02838
1697774695,"2023-10-20 04:04:55",B8971,MU5108,10561.32,896.368,163,118.10107,33.99518
1697774710,"2023-10-20 04:05:10",B8971,MU5108,10485.12,892.664,163,118.1125,33.96391
1697774725,"2023-10-20 04:05:25",B8971,MU5108,10416.54,885.256,163,118.12433,33.93164
1697774741,"2023-10-20 04:05:41",B8971,MU5108,10347.96,892.664,161,118.13656,33.89948
1697774755,"2023-10-20 04:05:55",B8971,MU5108,10264.14,913.036,158,118.15041,33.86796
1697774770,"2023-10-20 04:06:10",B8971,MU5108,10187.94,929.704,156,118.16693,33.83546
1697774785,"2023-10-20 04:06:25",B8971,MU5108,10104.12,940.816,153,118.18508,33.80386
1697774801,"2023-10-20 04:06:41",B8971,MU5108,10035.54,944.52,150,118.20511,33.7729
1697774816,"2023-10-20 04:06:56",B8971,MU5108,9959.34,951.928,148,118.22791,33.74126
1697774830,"2023-10-20 04:07:10",B8971,MU5108,9883.14,955.632,145,118.25174,33.71136
1697774845,"2023-10-20 04:07:25",B8971,MU5108,9806.94,937.112,149,118.27383,33.68148
1697774860,"2023-10-20 04:07:40",B8971,MU5108,9723.12,903.776,155,118.294391,33.647049
1697774875,"2023-10-20 04:07:55",B8971,MU5108,9646.92,890.812,158,118.3093,33.61661
1697774890,"2023-10-20 04:08:10",B8971,MU5108,9570.72,888.96,158,118.32413,33.58521
1697774905,"2023-10-20 04:08:25",B8971,MU5108,9494.52,885.256,158,118.339,33.55402
1697774920,"2023-10-20 04:08:40",B8971,MU5108,9479.28,877.848,157,118.35493,33.52166
1697774935,"2023-10-20 04:08:55",B8971,MU5108,9471.66,888.96,154,118.37258,33.49008
1697774950,"2023-10-20 04:09:10",B8971,MU5108,9380.22,892.664,151,118.391144,33.460648
1697774965,"2023-10-20 04:09:25",B8971,MU5108,9258.3,894.516,148,118.41171,33.43168
1697774976,"2023-10-20 04:09:36",B8971,MU5108,9204.96,890.812,146,118.42674,33.41254
1697774991,"2023-10-20 04:09:51",B8971,MU5108,9128.76,885.256,145,118.44416,33.39145
1697775005,"2023-10-20 04:10:05",B8971,MU5108,8976.36,877.848,145,118.46541,33.36566
1697775020,"2023-10-20 04:10:20",B8971,MU5108,8823.96,872.292,145,118.48771,33.33842
1697775031,"2023-10-20 04:10:31",B8971,MU5108,8732.52,870.44,145,118.50304,33.319702
1697775045,"2023-10-20 04:10:45",B8971,MU5108,8595.36,863.032,145,118.52595,33.29201
1697775061,"2023-10-20 04:11:01",B8971,MU5108,8435.34,859.328,145,118.54786,33.26539
1697775075,"2023-10-20 04:11:15",B8971,MU5108,8244.84,859.328,145,118.57044,33.23781
1697775090,"2023-10-20 04:11:30",B8971,MU5108,8130.54,850.068,145,118.5922,33.21125
1697775105,"2023-10-20 04:11:45",B8971,MU5108,8107.68,835.252,145,118.61473,33.18397
1697775120,"2023-10-20 04:12:00",B8971,MU5108,8107.68,831.548,145,118.63592,33.1582
1697775135,"2023-10-20 04:12:15",B8971,MU5108,8107.68,837.104,145,118.656436,33.133462
1697775150,"2023-10-20 04:12:30",B8971,MU5108,8107.68,840.808,145,118.67914,33.10618
1697775165,"2023-10-20 04:12:45",B8971,MU5108,8107.68,844.512,145,118.70074,33.08015
1697775180,"2023-10-20 04:13:00",B8971,MU5108,8069.58,842.66,145,118.722272,33.054199
1697775196,"2023-10-20 04:13:16",B8971,MU5108,7962.9,837.104,145,118.74405,33.02797
1697775211,"2023-10-20 04:13:31",B8971,MU5108,7901.94,814.88,144,118.76572,33.00192
1697775225,"2023-10-20 04:13:45",B8971,MU5108,7711.44,814.88,145,118.78709,32.97616
1697775240,"2023-10-20 04:14:00",B8971,MU5108,7543.8,816.732,145,118.807361,32.951614
1697775251,"2023-10-20 04:14:11",B8971,MU5108,7383.78,822.288,145,118.82219,32.93358
1697775265,"2023-10-20 04:14:25",B8971,MU5108,7261.86,818.584,145,118.842847,32.908585
1697775285,"2023-10-20 04:14:45",B8971,MU5108,7178.04,801.916,145,118.864559,32.882359
1697775301,"2023-10-20 04:15:01",B8971,MU5108,7063.74,790.804,145,118.885089,32.857452
1697775316,"2023-10-20 04:15:16",B8971,MU5108,6934.2,783.396,145,118.90432,32.83415
1697775330,"2023-10-20 04:15:30",B8971,MU5108,6896.1,772.284,145,118.925713,32.808202
