Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686107581,"2023-06-07 03:13:01",B2023,MU5108,906.78,314.84,354,116.58887,40.12624
1686107592,"2023-06-07 03:13:12",B2023,MU5108,1082.04,318.544,352,116.58704,40.13762
1686107607,"2023-06-07 03:13:27",B2023,MU5108,1257.3,318.544,350,116.58466,40.14935
1686107622,"2023-06-07 03:13:42",B2023,MU5108,1356.36,355.584,352,116.581848,40.162033
1686107637,"2023-06-07 03:13:57",B2023,MU5108,1455.42,400.032,352,116.5791,40.17709
1686107652,"2023-06-07 03:14:12",B2023,MU5108,1554.48,442.628,353,116.57624,40.19311
1686107667,"2023-06-07 03:14:27",B2023,MU5108,1722.12,459.296,348,116.57262,40.20991
1686107683,"2023-06-07 03:14:43",B2023,MU5108,1859.28,470.408,320,116.56195,40.22507
1686107697,"2023-06-07 03:14:57",B2023,MU5108,1920.24,479.668,293,116.54297,40.23487
1686107708,"2023-06-07 03:15:08",B2023,MU5108,1935.48,483.372,274,116.52771,40.23692
1686107722,"2023-06-07 03:15:22",B2023,MU5108,2057.4,481.52,253,116.50514,40.23352
1686107737,"2023-06-07 03:15:37",B2023,MU5108,2232.66,477.816,251,116.483154,40.227631
1686107752,"2023-06-07 03:15:52",B2023,MU5108,2385.06,472.26,250,116.46143,40.22168
1686107767,"2023-06-07 03:16:07",B2023,MU5108,2537.46,474.112,250,116.439348,40.215594
1686107782,"2023-06-07 03:16:22",B2023,MU5108,2697.48,479.668,249,116.41711,40.20914
1686107797,"2023-06-07 03:16:37",B2023,MU5108,2849.88,483.372,248,116.39571,40.20261
1686107812,"2023-06-07 03:16:52",B2023,MU5108,3002.28,483.372,248,116.3736,40.19572
1686107827,"2023-06-07 03:17:07",B2023,MU5108,3154.68,481.52,248,116.351013,40.188721
1686107842,"2023-06-07 03:17:22",B2023,MU5108,3307.08,483.372,248,116.32916,40.18195
1686107857,"2023-06-07 03:17:37",B2023,MU5108,3459.48,481.52,248,116.30776,40.17509
1686107868,"2023-06-07 03:17:48",B2023,MU5108,3566.16,483.372,247,116.293457,40.170547
1686107882,"2023-06-07 03:18:02",B2023,MU5108,3718.56,483.372,248,116.271545,40.163681
1686107897,"2023-06-07 03:18:17",B2023,MU5108,3870.96,479.668,248,116.249939,40.15686
1686107912,"2023-06-07 03:18:32",B2023,MU5108,4015.74,488.928,240,116.228455,40.149124
1686107927,"2023-06-07 03:18:47",B2023,MU5108,4183.38,542.636,220,116.210571,40.13562
1686107942,"2023-06-07 03:19:02",B2023,MU5108,4351.02,587.084,217,116.193298,40.117905
1686107957,"2023-06-07 03:19:17",B2023,MU5108,4503.42,618.568,217,116.175842,40.100143
1686107972,"2023-06-07 03:19:32",B2023,MU5108,4663.44,625.976,218,116.157074,40.08157
1686107983,"2023-06-07 03:19:43",B2023,MU5108,4762.5,633.384,218,116.143528,40.068442
1686107997,"2023-06-07 03:19:57",B2023,MU5108,4914.9,638.94,218,116.124817,40.050293
1686108012,"2023-06-07 03:20:12",B2023,MU5108,5074.92,642.644,218,116.104858,40.030792
1686108028,"2023-06-07 03:20:28",B2023,MU5108,5227.32,648.2,218,116.085754,40.012161
1686108042,"2023-06-07 03:20:42",B2023,MU5108,5379.72,651.904,218,116.065918,39.992981
1686108057,"2023-06-07 03:20:57",B2023,MU5108,5501.64,657.46,218,116.05183,39.979295
1686108068,"2023-06-07 03:21:08",B2023,MU5108,5615.94,664.868,218,116.038534,39.96626
1686108082,"2023-06-07 03:21:22",B2023,MU5108,5821.68,675.98,218,116.018433,39.946289
1686108097,"2023-06-07 03:21:37",B2023,MU5108,5958.84,683.388,218,115.997959,39.925899
1686108112,"2023-06-07 03:21:52",B2023,MU5108,5996.94,692.648,213,115.978904,39.905502
1686108123,"2023-06-07 03:22:03",B2023,MU5108,6004.56,705.612,204,115.968689,39.889868
1686108137,"2023-06-07 03:22:17",B2023,MU5108,6004.56,711.168,188,115.96057,39.86431
1686108152,"2023-06-07 03:22:32",B2023,MU5108,6012.18,718.576,172,115.96191,39.83806
1686108167,"2023-06-07 03:22:47",B2023,MU5108,6004.56,720.428,157,115.972754,39.81221
1686108182,"2023-06-07 03:23:02",B2023,MU5108,6004.56,718.576,156,115.986816,39.787732
1686108197,"2023-06-07 03:23:17",B2023,MU5108,6004.56,714.872,154,116.00195,39.76292
1686108208,"2023-06-07 03:23:28",B2023,MU5108,6004.56,713.02,154,116.012043,39.746704
1686108222,"2023-06-07 03:23:42",B2023,MU5108,6004.56,718.576,154,116.02655,39.7234
1686108237,"2023-06-07 03:23:57",B2023,MU5108,6004.56,718.576,155,116.04236,39.69779
1686108253,"2023-06-07 03:24:13",B2023,MU5108,6004.56,718.576,155,116.05641,39.67479
1686108268,"2023-06-07 03:24:28",B2023,MU5108,6004.56,720.428,155,116.07121,39.65012
1686108282,"2023-06-07 03:24:42",B2023,MU5108,6050.28,722.28,155,116.0862,39.62512
1686108297,"2023-06-07 03:24:57",B2023,MU5108,6149.34,727.836,155,116.10071,39.60072
1686108312,"2023-06-07 03:25:12",B2023,MU5108,6271.26,735.244,155,116.11542,39.57597
1686108328,"2023-06-07 03:25:28",B2023,MU5108,6408.42,738.948,155,116.13031,39.55078
1686108342,"2023-06-07 03:25:42",B2023,MU5108,6576.06,750.06,156,116.14935,39.51847
1686108358,"2023-06-07 03:25:58",B2023,MU5108,6705.6,759.32,155,116.16048,39.4996
1686108372,"2023-06-07 03:26:12",B2023,MU5108,6941.82,768.58,155,116.17877,39.46876
1686108387,"2023-06-07 03:26:27",B2023,MU5108,7162.8,777.84,155,116.19489,39.44166
1686108402,"2023-06-07 03:26:42",B2023,MU5108,7376.16,787.1,155,116.21135,39.41396
1686108417,"2023-06-07 03:26:57",B2023,MU5108,7597.14,794.508,155,116.22669,39.38805
1686108432,"2023-06-07 03:27:12",B2023,MU5108,7802.88,801.916,155,116.24335,39.35989
1686108448,"2023-06-07 03:27:28",B2023,MU5108,8001,814.88,155,116.26031,39.33119
1686108462,"2023-06-07 03:27:42",B2023,MU5108,8092.44,818.584,155,116.27571,39.30515
1686108482,"2023-06-07 03:28:02",B2023,MU5108,8107.68,820.436,155,116.2947,39.27315
1686108497,"2023-06-07 03:28:17",B2023,MU5108,8107.68,813.028,155,116.31506,39.23868
1686108513,"2023-06-07 03:28:33",B2023,MU5108,8107.68,820.436,155,116.33044,39.21258
1686108528,"2023-06-07 03:28:48",B2023,MU5108,8107.68,840.808,155,116.34607,39.18604
1686108543,"2023-06-07 03:29:03",B2023,MU5108,8107.68,850.068,155,116.36235,39.15839
1686108561,"2023-06-07 03:29:21",B2023,MU5108,8107.68,850.068,155,116.38683,39.11673
1686108575,"2023-06-07 03:29:35",B2023,MU5108,8107.68,857.476,155,116.39931,39.09549
1686108590,"2023-06-07 03:29:50",B2023,MU5108,8153.4,850.068,155,116.41627,39.0666
1686108606,"2023-06-07 03:30:06",B2023,MU5108,8275.32,842.66,155,116.43484,39.03516
1686108626,"2023-06-07 03:30:26",B2023,MU5108,8488.68,861.18,155,116.46033,38.99188
1686108641,"2023-06-07 03:30:41",B2023,MU5108,8595.36,864.884,155,116.47293,38.97015
1686108655,"2023-06-07 03:30:55",B2023,MU5108,8747.76,870.44,155,116.49017,38.94062
1686108670,"2023-06-07 03:31:10",B2023,MU5108,8862.06,877.848,155,116.51147,38.90417
1686108686,"2023-06-07 03:31:26",B2023,MU5108,8877.3,872.292,155,116.52953,38.87297
1686108700,"2023-06-07 03:31:40",B2023,MU5108,8877.3,866.736,156,116.54309,38.84972
1686108716,"2023-06-07 03:31:56",B2023,MU5108,8900.16,872.292,156,116.5614,38.8181
1686108731,"2023-06-07 03:32:11",B2023,MU5108,8968.74,877.848,155,116.57897,38.78792
1686108746,"2023-06-07 03:32:26",B2023,MU5108,9044.94,892.664,156,116.5965,38.75772
1686108760,"2023-06-07 03:32:40",B2023,MU5108,9144,907.48,155,116.61528,38.72534
1686108775,"2023-06-07 03:32:55",B2023,MU5108,9258.3,920.444,155,116.6333,38.69441
1686108786,"2023-06-07 03:33:06",B2023,MU5108,9357.36,911.184,160,116.6452,38.6709
1686108800,"2023-06-07 03:33:20",B2023,MU5108,9464.04,900.072,168,116.65432,38.64285
1686108811,"2023-06-07 03:33:31",B2023,MU5108,9563.1,887.108,174,116.65809,38.62184
1686108825,"2023-06-07 03:33:45",B2023,MU5108,9768.84,859.328,182,116.658875,38.586498
1686108846,"2023-06-07 03:34:06",B2023,MU5108,9997.44,846.364,185,116.654743,38.548233
1686108861,"2023-06-07 03:34:21",B2023,MU5108,10088.88,851.92,185,116.650444,38.509598
1686108880,"2023-06-07 03:34:40",B2023,MU5108,10264.14,857.476,185,116.646025,38.472336
1686108891,"2023-06-07 03:34:51",B2023,MU5108,10408.92,857.476,185,116.643311,38.448983
1686108905,"2023-06-07 03:35:05",B2023,MU5108,10584.18,853.772,185,116.639282,38.414953
1686108925,"2023-06-07 03:35:25",B2023,MU5108,10683.24,848.216,185,116.634979,38.379061
1686108946,"2023-06-07 03:35:46",B2023,MU5108,10698.48,853.772,184,116.62998,38.3351
1686108974,"2023-06-07 03:36:14",B2023,MU5108,10698.48,905.628,171,116.63542,38.26588
1686108988,"2023-06-07 03:36:28",B2023,MU5108,10698.48,929.704,164,116.644771,38.2361
1686109001,"2023-06-07 03:36:41",B2023,MU5108,10698.48,929.704,164,116.65704,38.202667
1686109017,"2023-06-07 03:36:57",B2023,MU5108,10698.48,937.112,164,116.669132,38.169809
1686109029,"2023-06-07 03:37:09",B2023,MU5108,10698.48,938.964,163,116.679163,38.143088
1686109050,"2023-06-07 03:37:30",B2023,MU5108,10698.48,940.816,163,116.6952,38.100494
1686109061,"2023-06-07 03:37:41",B2023,MU5108,10698.48,940.816,163,116.70418,38.07703
1686109076,"2023-06-07 03:37:56",B2023,MU5108,10698.48,940.816,163,116.718093,38.041325
1686109091,"2023-06-07 03:38:11",B2023,MU5108,10698.48,938.964,163,116.730671,38.009399
1686109110,"2023-06-07 03:38:30",B2023,MU5108,10698.48,937.112,163,116.74651,37.9688
1686109125,"2023-06-07 03:38:45",B2023,MU5108,10698.48,933.408,163,116.760247,37.933324
1686109140,"2023-06-07 03:39:00",B2023,MU5108,10698.48,929.704,163,116.77374,37.89813
1686109155,"2023-06-07 03:39:15",B2023,MU5108,10698.48,927.852,163,116.78817,37.86058
1686109170,"2023-06-07 03:39:30",B2023,MU5108,10698.48,922.296,163,116.800914,37.827393
