Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696908039,"2023-10-10 03:20:39",B6543,MU5108,0,264.836,353,116.59656,40.07776
1696908054,"2023-10-10 03:20:54",B6543,MU5108,190.5,257.428,352,116.59485,40.08769
1696908065,"2023-10-10 03:21:05",B6543,MU5108,312.42,259.28,354,116.59378,40.09428
1696908079,"2023-10-10 03:21:19",B6543,MU5108,487.68,255.576,353,116.59222,40.10358
1696908094,"2023-10-10 03:21:34",B6543,MU5108,632.46,259.28,354,116.59076,40.11319
1696908109,"2023-10-10 03:21:49",B6543,MU5108,769.62,266.688,353,116.58936,40.12299
1696908124,"2023-10-10 03:22:04",B6543,MU5108,914.4,266.688,352,116.58765,40.13306
1696908139,"2023-10-10 03:22:19",B6543,MU5108,1021.08,292.616,352,116.58569,40.14322
1696908154,"2023-10-10 03:22:34",B6543,MU5108,1089.66,337.064,352,116.58344,40.1554
1696908169,"2023-10-10 03:22:49",B6543,MU5108,1150.62,385.216,352,116.58092,40.16872
1696908184,"2023-10-10 03:23:04",B6543,MU5108,1242.06,437.072,352,116.578,40.18437
1696908199,"2023-10-10 03:23:19",B6543,MU5108,1485.9,455.592,352,116.57455,40.20279
1696908214,"2023-10-10 03:23:34",B6543,MU5108,1775.46,455.592,352,116.57147,40.21921
1696908229,"2023-10-10 03:23:49",B6543,MU5108,2042.16,457.444,352,116.56837,40.23608
1696908244,"2023-10-10 03:24:04",B6543,MU5108,2209.8,485.224,342,116.56382,40.25367
1696908259,"2023-10-10 03:24:19",B6543,MU5108,2278.38,520.412,316,116.54984,40.26973
1696908274,"2023-10-10 03:24:34",B6543,MU5108,2293.62,524.116,290,116.52724,40.27956
1696908289,"2023-10-10 03:24:49",B6543,MU5108,2407.92,520.412,274,116.50258,40.28179
1696908304,"2023-10-10 03:25:04",B6543,MU5108,2651.76,524.116,273,116.47705,40.28284
1696908319,"2023-10-10 03:25:19",B6543,MU5108,2941.32,518.56,273,116.45171,40.28379
1696908334,"2023-10-10 03:25:34",B6543,MU5108,3215.64,522.264,273,116.42586,40.28482
1696908349,"2023-10-10 03:25:49",B6543,MU5108,3489.96,522.264,274,116.3996,40.28595
1696908360,"2023-10-10 03:26:00",B6543,MU5108,3657.6,525.968,271,116.38279,40.2864
1696908374,"2023-10-10 03:26:14",B6543,MU5108,3855.72,546.34,246,116.35858,40.28165
1696908389,"2023-10-10 03:26:29",B6543,MU5108,4107.18,550.044,221,116.33673,40.26691
1696908404,"2023-10-10 03:26:44",B6543,MU5108,4335.78,557.452,219,116.31962,40.25074
1696908419,"2023-10-10 03:26:59",B6543,MU5108,4564.38,563.008,218,116.30239,40.23375
1696908434,"2023-10-10 03:27:14",B6543,MU5108,4747.26,564.86,218,116.29089,40.22232
1696908449,"2023-10-10 03:27:29",B6543,MU5108,4998.72,564.86,219,116.27258,40.20442
1696908464,"2023-10-10 03:27:44",B6543,MU5108,5227.32,575.972,219,116.25221,40.18459
1696908479,"2023-10-10 03:27:59",B6543,MU5108,5440.68,581.528,219,116.23541,40.16826
1696908494,"2023-10-10 03:28:14",B6543,MU5108,5654.04,588.936,218,116.21765,40.15096
1696908509,"2023-10-10 03:28:29",B6543,MU5108,5882.64,588.936,219,116.19846,40.13227
1696908524,"2023-10-10 03:28:44",B6543,MU5108,5981.7,614.864,218,116.18061,40.11495
1696908539,"2023-10-10 03:28:59",B6543,MU5108,5996.94,651.904,219,116.16107,40.096
1696908554,"2023-10-10 03:29:14",B6543,MU5108,6004.56,683.388,219,116.14084,40.07626
1696908569,"2023-10-10 03:29:29",B6543,MU5108,6004.56,692.648,219,116.12549,40.06123
1696908584,"2023-10-10 03:29:44",B6543,MU5108,6004.56,705.612,219,116.10413,40.04027
1696908599,"2023-10-10 03:29:59",B6543,MU5108,6004.56,709.316,219,116.08307,40.01962
1696908614,"2023-10-10 03:30:14",B6543,MU5108,6004.56,707.464,219,116.06085,39.99788
1696908629,"2023-10-10 03:30:29",B6543,MU5108,6004.56,707.464,219,116.04034,39.97774
1696908644,"2023-10-10 03:30:44",B6543,MU5108,6004.56,714.872,216,116.01849,39.95581
1696908658,"2023-10-10 03:30:58",B6543,MU5108,6004.56,729.688,199,116.00281,39.93105
1696908673,"2023-10-10 03:31:13",B6543,MU5108,6004.56,740.8,179,115.99811,39.90435
1696908688,"2023-10-10 03:31:28",B6543,MU5108,6012.18,751.912,161,116.00595,39.87469
1696908703,"2023-10-10 03:31:43",B6543,MU5108,6004.56,759.32,157,116.01634,39.85428
1696908718,"2023-10-10 03:31:58",B6543,MU5108,6004.56,755.616,156,116.03175,39.82613
1696908733,"2023-10-10 03:32:13",B6543,MU5108,6004.56,748.208,157,116.04793,39.79651
1696908748,"2023-10-10 03:32:28",B6543,MU5108,6004.56,750.06,157,116.0622,39.77019
1696908763,"2023-10-10 03:32:43",B6543,MU5108,6004.56,746.356,157,116.07683,39.74318
1696908778,"2023-10-10 03:32:58",B6543,MU5108,6004.56,744.504,157,116.091,39.71707
1696908793,"2023-10-10 03:33:13",B6543,MU5108,6004.56,746.356,157,116.10501,39.69136
1696908808,"2023-10-10 03:33:28",B6543,MU5108,6004.56,744.504,157,116.11922,39.66504
1696908823,"2023-10-10 03:33:43",B6543,MU5108,6004.56,746.356,157,116.13295,39.63963
1696908838,"2023-10-10 03:33:58",B6543,MU5108,6004.56,750.06,157,116.14692,39.61372
1696908853,"2023-10-10 03:34:13",B6543,MU5108,6042.66,751.912,157,116.16107,39.58742
1696908868,"2023-10-10 03:34:28",B6543,MU5108,6195.06,757.468,157,116.17487,39.56195
1696908883,"2023-10-10 03:34:43",B6543,MU5108,6355.08,766.728,157,116.18956,39.53462
1696908898,"2023-10-10 03:34:58",B6543,MU5108,6568.44,766.728,157,116.203857,39.508
1696908913,"2023-10-10 03:35:13",B6543,MU5108,6781.8,764.876,157,116.21768,39.48244
1696908928,"2023-10-10 03:35:28",B6543,MU5108,6964.68,766.728,157,116.23279,39.45437
1696908943,"2023-10-10 03:35:43",B6543,MU5108,7139.94,770.432,157,116.24658,39.42867
1696908963,"2023-10-10 03:36:03",B6543,MU5108,7315.2,775.988,157,116.26156,39.40063
1696908978,"2023-10-10 03:36:18",B6543,MU5108,7452.36,781.544,157,116.276184,39.373371
1696908993,"2023-10-10 03:36:33",B6543,MU5108,7490.46,803.768,157,116.29095,39.34567
1696909008,"2023-10-10 03:36:48",B6543,MU5108,7490.46,816.732,157,116.3064,39.31677
1696909023,"2023-10-10 03:37:03",B6543,MU5108,7498.08,814.88,157,116.32275,39.28622
1696909038,"2023-10-10 03:37:18",B6543,MU5108,7498.08,816.732,157,116.33733,39.25905
1696909053,"2023-10-10 03:37:33",B6543,MU5108,7498.08,813.028,157,116.35274,39.23021
1696909068,"2023-10-10 03:37:48",B6543,MU5108,7498.08,813.028,157,116.36725,39.20294
1696909083,"2023-10-10 03:38:03",B6543,MU5108,7498.08,814.88,157,116.38241,39.17441
1696909098,"2023-10-10 03:38:18",B6543,MU5108,7498.08,814.88,157,116.39783,39.14554
1696909113,"2023-10-10 03:38:33",B6543,MU5108,7498.08,813.028,157,116.41233,39.11824
1696909128,"2023-10-10 03:38:48",B6543,MU5108,7498.08,813.028,157,116.42905,39.08675
1696909143,"2023-10-10 03:39:03",B6543,MU5108,7498.08,813.028,158,116.444946,39.056769
1696909163,"2023-10-10 03:39:23",B6543,MU5108,7498.08,818.584,157,116.461407,39.025818
1696909178,"2023-10-10 03:39:38",B6543,MU5108,7498.08,820.436,158,116.477478,38.995413
1696909193,"2023-10-10 03:39:53",B6543,MU5108,7498.08,816.732,157,116.494366,38.963516
1696909208,"2023-10-10 03:40:08",B6543,MU5108,7498.08,813.028,157,116.506606,38.940399
1696909223,"2023-10-10 03:40:23",B6543,MU5108,7498.08,811.176,157,116.521175,38.912933
1696909238,"2023-10-10 03:40:38",B6543,MU5108,7498.08,813.028,157,116.536377,38.884107
1696909253,"2023-10-10 03:40:53",B6543,MU5108,7589.52,814.88,158,116.55115,38.85603
1696909268,"2023-10-10 03:41:08",B6543,MU5108,7719.06,825.992,158,116.567987,38.82399
1696909283,"2023-10-10 03:41:23",B6543,MU5108,7856.22,829.696,158,116.583929,38.793732
1696909303,"2023-10-10 03:41:43",B6543,MU5108,7985.76,838.956,158,116.601135,38.760929
1696909318,"2023-10-10 03:41:58",B6543,MU5108,8130.54,844.512,158,116.619395,38.726212
1696909333,"2023-10-10 03:42:13",B6543,MU5108,8244.84,846.364,158,116.63283,38.700531
1696909348,"2023-10-10 03:42:28",B6543,MU5108,8397.24,850.068,159,116.650818,38.665823
1696909363,"2023-10-10 03:42:43",B6543,MU5108,8503.92,850.068,162,116.662292,38.640452
1696909378,"2023-10-10 03:42:58",B6543,MU5108,8610.6,850.068,165,116.674194,38.608983
1696909393,"2023-10-10 03:43:13",B6543,MU5108,8694.42,855.624,167,116.683472,38.579329
1696909408,"2023-10-10 03:43:28",B6543,MU5108,8778.24,863.032,166,116.693237,38.547813
1696909423,"2023-10-10 03:43:43",B6543,MU5108,8892.54,872.292,166,116.7049,38.5107
1696909438,"2023-10-10 03:43:58",B6543,MU5108,8961.12,875.996,166,116.712719,38.485748
1696909453,"2023-10-10 03:44:13",B6543,MU5108,9044.94,883.404,166,116.72281,38.453293
1696909468,"2023-10-10 03:44:28",B6543,MU5108,9121.14,887.108,166,116.732961,38.420837
1696909483,"2023-10-10 03:44:43",B6543,MU5108,9220.2,892.664,166,116.742593,38.389847
1696909498,"2023-10-10 03:44:58",B6543,MU5108,9319.26,896.368,166,116.753082,38.356111
1696909513,"2023-10-10 03:45:13",B6543,MU5108,9403.08,900.072,166,116.762754,38.324982
1696909528,"2023-10-10 03:45:28",B6543,MU5108,9509.76,903.776,166,116.773144,38.29145
1696909543,"2023-10-10 03:45:43",B6543,MU5108,9601.2,903.776,166,116.783474,38.258072
1696909558,"2023-10-10 03:45:58",B6543,MU5108,9730.74,905.628,166,116.794427,38.222717
1696909573,"2023-10-10 03:46:13",B6543,MU5108,9890.76,900.072,166,116.80473,38.189408
1696909588,"2023-10-10 03:46:28",B6543,MU5108,10035.54,894.516,166,116.81554,38.15454
