Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695438545,"2023-09-23 03:09:05",B6506,MU5108,-38.1,253.724,353,116.59686,40.07657
1695438560,"2023-09-23 03:09:20",B6506,MU5108,152.4,283.356,353,116.59478,40.08869
1695438571,"2023-09-23 03:09:31",B6506,MU5108,274.32,277.8,353,116.59366,40.09535
1695438585,"2023-09-23 03:09:45",B6506,MU5108,457.2,279.652,353,116.59192,40.10573
1695438600,"2023-09-23 03:10:00",B6506,MU5108,594.36,283.356,353,116.59021,40.116257
1695438616,"2023-09-23 03:10:16",B6506,MU5108,739.14,279.652,354,116.58872,40.12696
1695438630,"2023-09-23 03:10:30",B6506,MU5108,899.16,279.652,354,116.58716,40.13715
1695438645,"2023-09-23 03:10:45",B6506,MU5108,967.74,324.1,354,116.58545,40.14862
1695438660,"2023-09-23 03:11:00",B6506,MU5108,1028.7,368.548,354,116.58342,40.1615
1695438671,"2023-09-23 03:11:11",B6506,MU5108,1082.04,400.032,353,116.58185,40.17123
1695438685,"2023-09-23 03:11:25",B6506,MU5108,1188.72,446.332,353,116.57935,40.18707
1695438700,"2023-09-23 03:11:40",B6506,MU5108,1295.4,488.928,354,116.576721,40.204147
1695438715,"2023-09-23 03:11:55",B6506,MU5108,1478.28,514.856,352,116.57349,40.22292
1695438731,"2023-09-23 03:12:11",B6506,MU5108,1744.98,514.856,353,116.570068,40.242142
1695438745,"2023-09-23 03:12:25",B6506,MU5108,1927.86,529.672,352,116.56647,40.26178
1695438761,"2023-09-23 03:12:41",B6506,MU5108,1996.44,531.524,337,116.559885,40.281838
1695438775,"2023-09-23 03:12:55",B6506,MU5108,2011.68,524.116,310,116.544841,40.296548
1695438790,"2023-09-23 03:13:10",B6506,MU5108,2080.26,513.004,282,116.521808,40.304741
1695438805,"2023-09-23 03:13:25",B6506,MU5108,2293.62,511.152,275,116.49703,40.30688
1695438816,"2023-09-23 03:13:36",B6506,MU5108,2468.88,511.152,274,116.48083,40.30788
1695438831,"2023-09-23 03:13:51",B6506,MU5108,2705.1,520.412,273,116.4552,40.30907
1695438845,"2023-09-23 03:14:05",B6506,MU5108,2926.08,533.376,273,116.42963,40.31012
1695438860,"2023-09-23 03:14:20",B6506,MU5108,3154.68,542.636,274,116.403381,40.31131
1695438875,"2023-09-23 03:14:35",B6506,MU5108,3261.36,581.528,274,116.375989,40.312748
1695438886,"2023-09-23 03:14:46",B6506,MU5108,3345.18,598.196,275,116.35689,40.31396
1695438900,"2023-09-23 03:15:00",B6506,MU5108,3558.54,603.752,269,116.32742,40.31531
1695438911,"2023-09-23 03:15:11",B6506,MU5108,3741.42,600.048,252,116.306388,40.312376
1695438925,"2023-09-23 03:15:25",B6506,MU5108,3992.88,600.048,231,116.280108,40.301064
1695438940,"2023-09-23 03:15:40",B6506,MU5108,4160.52,603.752,215,116.265002,40.288355
1695438955,"2023-09-23 03:15:55",B6506,MU5108,4389.12,611.16,212,116.24815,40.26783
1695438970,"2023-09-23 03:16:10",B6506,MU5108,4564.38,620.42,214,116.23285,40.24948
1695438986,"2023-09-23 03:16:26",B6506,MU5108,4808.22,622.272,214,116.214877,40.228582
1695439000,"2023-09-23 03:16:40",B6506,MU5108,5029.2,625.976,213,116.19781,40.20877
1695439015,"2023-09-23 03:16:55",B6506,MU5108,5250.18,625.976,213,116.1814,40.18964
1695439026,"2023-09-23 03:17:06",B6506,MU5108,5417.82,624.124,213,116.169933,40.176257
1695439040,"2023-09-23 03:17:20",B6506,MU5108,5638.8,625.976,213,116.153259,40.156631
1695439055,"2023-09-23 03:17:35",B6506,MU5108,5836.92,627.828,213,116.13605,40.13626
1695439070,"2023-09-23 03:17:50",B6506,MU5108,5966.46,646.348,213,116.119751,40.116898
1695439085,"2023-09-23 03:18:05",B6506,MU5108,6004.56,679.684,213,116.102642,40.096513
1695439100,"2023-09-23 03:18:20",B6506,MU5108,6004.56,703.76,213,116.08429,40.074727
1695439111,"2023-09-23 03:18:31",B6506,MU5108,6004.56,711.168,213,116.07184,40.05995
1695439125,"2023-09-23 03:18:45",B6506,MU5108,6004.56,713.02,213,116.052673,40.037247
1695439139,"2023-09-23 03:18:59",B6506,MU5108,6004.56,711.168,213,116.03351,40.0145
1695439154,"2023-09-23 03:19:14",B6506,MU5108,6004.56,714.872,213,116.01501,39.99252
1695439169,"2023-09-23 03:19:29",B6506,MU5108,6004.56,714.872,198,115.998352,39.96666
1695439189,"2023-09-23 03:19:49",B6506,MU5108,6004.56,718.576,182,115.99203,39.93861
1695439205,"2023-09-23 03:20:05",B6506,MU5108,6004.56,724.132,166,115.9961,39.91086
1695439219,"2023-09-23 03:20:19",B6506,MU5108,6004.56,729.688,156,116.00769,39.886609
1695439235,"2023-09-23 03:20:35",B6506,MU5108,6004.56,727.836,157,116.0235,39.85826
1695439249,"2023-09-23 03:20:49",B6506,MU5108,6004.56,727.836,157,116.03784,39.83139
1695439264,"2023-09-23 03:21:04",B6506,MU5108,6004.56,725.984,158,116.05175,39.80493
1695439279,"2023-09-23 03:21:19",B6506,MU5108,6019.8,729.688,158,116.065,39.77973
1695439294,"2023-09-23 03:21:34",B6506,MU5108,6156.96,737.096,157,116.07838,39.75449
1695439310,"2023-09-23 03:21:50",B6506,MU5108,6263.64,757.468,157,116.09325,39.72643
1695439324,"2023-09-23 03:22:04",B6506,MU5108,6400.8,768.58,157,116.10728,39.69992
1695439340,"2023-09-23 03:22:20",B6506,MU5108,6545.58,774.136,157,116.12125,39.67369
1695439354,"2023-09-23 03:22:34",B6506,MU5108,6690.36,781.544,157,116.13564,39.64668
1695439369,"2023-09-23 03:22:49",B6506,MU5108,6812.28,792.656,157,116.15027,39.61921
1695439384,"2023-09-23 03:23:04",B6506,MU5108,6880.86,803.768,158,116.16467,39.59207
1695439399,"2023-09-23 03:23:19",B6506,MU5108,6896.1,800.064,157,116.18011,39.56316
1695439410,"2023-09-23 03:23:30",B6506,MU5108,6896.1,798.212,157,116.19015,39.54437
1695439424,"2023-09-23 03:23:44",B6506,MU5108,6888.48,800.064,158,116.20508,39.51638
1695439439,"2023-09-23 03:23:59",B6506,MU5108,6888.48,800.064,157,116.21535,39.49704
1695439454,"2023-09-23 03:24:14",B6506,MU5108,6888.48,798.212,157,116.22968,39.47015
1695439469,"2023-09-23 03:24:29",B6506,MU5108,6888.48,796.36,157,116.24526,39.44073
1695439484,"2023-09-23 03:24:44",B6506,MU5108,6888.48,796.36,158,116.25952,39.41378
1695439499,"2023-09-23 03:24:59",B6506,MU5108,6888.48,794.508,157,116.27368,39.38708
1695439514,"2023-09-23 03:25:14",B6506,MU5108,6888.48,796.36,157,116.28918,39.35792
1695439530,"2023-09-23 03:25:30",B6506,MU5108,6888.48,800.064,157,116.30481,39.32835
1695439544,"2023-09-23 03:25:44",B6506,MU5108,6888.48,800.064,157,116.31894,39.30157
1695439559,"2023-09-23 03:25:59",B6506,MU5108,6888.48,801.916,157,116.3335,39.27407
1695439574,"2023-09-23 03:26:14",B6506,MU5108,6888.48,803.768,157,116.34833,39.24586
1695439585,"2023-09-23 03:26:25",B6506,MU5108,6888.48,803.768,157,116.357992,39.227554
1695439599,"2023-09-23 03:26:39",B6506,MU5108,6888.48,800.064,157,116.37238,39.20027
1695439615,"2023-09-23 03:26:55",B6506,MU5108,6888.48,801.916,157,116.38701,39.17249
1695439629,"2023-09-23 03:27:09",B6506,MU5108,6888.48,801.916,157,116.40265,39.14266
1695439640,"2023-09-23 03:27:20",B6506,MU5108,6888.48,800.064,158,116.412446,39.124054
1695439654,"2023-09-23 03:27:34",B6506,MU5108,6888.48,798.212,158,116.42725,39.09583
1695439674,"2023-09-23 03:27:54",B6506,MU5108,6888.48,800.064,158,116.444987,39.061935
1695439689,"2023-09-23 03:28:09",B6506,MU5108,6888.48,800.064,157,116.46124,39.03098
1695439704,"2023-09-23 03:28:24",B6506,MU5108,6888.48,801.916,158,116.47621,39.00233
1695439719,"2023-09-23 03:28:39",B6506,MU5108,6888.48,800.064,157,116.49017,38.97554
1695439734,"2023-09-23 03:28:54",B6506,MU5108,6941.82,803.768,157,116.50482,38.94759
1695439749,"2023-09-23 03:29:09",B6506,MU5108,7078.98,809.324,157,116.51944,38.91957
1695439764,"2023-09-23 03:29:24",B6506,MU5108,7208.52,818.584,158,116.533997,38.891602
1695439775,"2023-09-23 03:29:35",B6506,MU5108,7261.86,825.992,157,116.54386,38.87265
