Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690167570,"2023-07-24 02:59:30",B5962,MU5108,167.64,279.652,353,116.596497,40.078583
1690167581,"2023-07-24 02:59:41",B5962,MU5108,304.8,270.392,353,116.59528,40.08591
1690167596,"2023-07-24 02:59:56",B5962,MU5108,495.3,268.54,355,116.59391,40.09581
1690167608,"2023-07-24 03:00:08",B5962,MU5108,609.6,264.836,356,116.59326,40.10266
1690167620,"2023-07-24 03:00:20",B5962,MU5108,746.76,266.688,354,116.59204,40.11246
1690167635,"2023-07-24 03:00:35",B5962,MU5108,883.92,274.096,352,116.59016,40.12254
1690167646,"2023-07-24 03:00:46",B5962,MU5108,975.36,272.244,351,116.58862,40.12967
1690167660,"2023-07-24 03:01:00",B5962,MU5108,1089.66,290.764,352,116.58655,40.13965
1690167675,"2023-07-24 03:01:15",B5962,MU5108,1143,333.36,353,116.58453,40.15137
1690167690,"2023-07-24 03:01:30",B5962,MU5108,1203.96,381.512,354,116.58252,40.16496
1690167705,"2023-07-24 03:01:45",B5962,MU5108,1325.88,418.552,353,116.58017,40.18021
1690167716,"2023-07-24 03:01:56",B5962,MU5108,1440.18,438.924,354,116.57861,40.19106
1690167730,"2023-07-24 03:02:10",B5962,MU5108,1569.72,475.964,354,116.575867,40.208633
1690167745,"2023-07-24 03:02:25",B5962,MU5108,1722.12,513.004,354,116.573303,40.227081
1690167760,"2023-07-24 03:02:40",B5962,MU5108,1943.1,525.968,353,116.57056,40.24612
1690167771,"2023-07-24 03:02:51",B5962,MU5108,2065.02,524.116,350,116.56756,40.26112
1690167785,"2023-07-24 03:03:05",B5962,MU5108,2186.94,516.708,324,116.55658,40.27802
1690167800,"2023-07-24 03:03:20",B5962,MU5108,2392.68,505.596,298,116.53711,40.28957
1690167815,"2023-07-24 03:03:35",B5962,MU5108,2667,503.744,274,116.51324,40.29419
1690167831,"2023-07-24 03:03:51",B5962,MU5108,2956.56,511.152,251,116.48889,40.29053
1690167845,"2023-07-24 03:04:05",B5962,MU5108,3208.02,524.116,244,116.46436,40.28188
1690167860,"2023-07-24 03:04:20",B5962,MU5108,3322.32,563.008,242,116.438416,40.271576
1690167876,"2023-07-24 03:04:36",B5962,MU5108,3429,594.492,243,116.41363,40.26163
1690167890,"2023-07-24 03:04:50",B5962,MU5108,3619.5,607.456,243,116.38747,40.25125
1690167901,"2023-07-24 03:05:01",B5962,MU5108,3771.9,611.16,243,116.370178,40.244385
1690167916,"2023-07-24 03:05:16",B5962,MU5108,4008.12,611.16,242,116.34322,40.2338
1690167935,"2023-07-24 03:05:35",B5962,MU5108,4297.68,605.604,243,116.31512,40.22269
1690167950,"2023-07-24 03:05:50",B5962,MU5108,4549.14,607.456,243,116.28705,40.21161
1690167965,"2023-07-24 03:06:05",B5962,MU5108,4716.78,625.976,243,116.25851,40.200418
1690167980,"2023-07-24 03:06:20",B5962,MU5108,4907.28,635.236,243,116.23273,40.19028
1690167991,"2023-07-24 03:06:31",B5962,MU5108,5044.44,642.644,240,116.21393,40.18227
1690168005,"2023-07-24 03:06:45",B5962,MU5108,5242.56,674.128,219,116.19016,40.16513
1690168020,"2023-07-24 03:07:00",B5962,MU5108,5440.68,685.24,215,116.170932,40.144695
1690168035,"2023-07-24 03:07:15",B5962,MU5108,5623.56,692.648,214,116.15214,40.12375
1690168050,"2023-07-24 03:07:30",B5962,MU5108,5715,718.576,215,116.131287,40.10083
1690168065,"2023-07-24 03:07:45",B5962,MU5108,5814.06,740.8,215,116.111318,40.079056
1690168081,"2023-07-24 03:08:01",B5962,MU5108,5943.6,750.06,215,116.09021,40.056107
1690168095,"2023-07-24 03:08:15",B5962,MU5108,5996.94,755.616,215,116.0695,40.03357
1690168111,"2023-07-24 03:08:31",B5962,MU5108,6004.56,755.616,215,116.04718,40.00909
1690168125,"2023-07-24 03:08:45",B5962,MU5108,6004.56,770.432,202,116.028992,39.982773
1690168140,"2023-07-24 03:09:00",B5962,MU5108,6004.56,779.692,187,116.020935,39.954941
1690168151,"2023-07-24 03:09:11",B5962,MU5108,6004.56,787.1,177,116.02099,39.93568
1690168165,"2023-07-24 03:09:25",B5962,MU5108,6004.56,796.36,161,116.03067,39.90619
1690168180,"2023-07-24 03:09:40",B5962,MU5108,6004.56,792.656,158,116.04272,39.88195
1690168191,"2023-07-24 03:09:51",B5962,MU5108,6004.56,792.656,158,116.05206,39.86366
1690168206,"2023-07-24 03:10:06",B5962,MU5108,6004.56,788.952,158,116.06671,39.83512
1690168221,"2023-07-24 03:10:21",B5962,MU5108,6004.56,788.952,158,116.08089,39.8074
1690168235,"2023-07-24 03:10:35",B5962,MU5108,6004.56,785.248,158,116.0948,39.78012
1690168250,"2023-07-24 03:10:50",B5962,MU5108,6004.56,785.248,159,116.10895,39.75221
1690168261,"2023-07-24 03:11:01",B5962,MU5108,6004.56,787.1,158,116.1181,39.73415
1690168275,"2023-07-24 03:11:15",B5962,MU5108,6004.56,788.952,158,116.13247,39.70587
1690168291,"2023-07-24 03:11:31",B5962,MU5108,6004.56,788.952,158,116.145935,39.679126
1690168305,"2023-07-24 03:11:45",B5962,MU5108,6004.56,785.248,158,116.1597,39.65199
1690168320,"2023-07-24 03:12:00",B5962,MU5108,6103.62,783.396,158,116.17493,39.62192
1690168336,"2023-07-24 03:12:16",B5962,MU5108,6271.26,788.952,158,116.1886,39.59519
1690168350,"2023-07-24 03:12:30",B5962,MU5108,6454.14,792.656,158,116.20341,39.56575
1690168361,"2023-07-24 03:12:41",B5962,MU5108,6576.06,794.508,158,116.21375,39.54538
1690168376,"2023-07-24 03:12:56",B5962,MU5108,6751.32,798.212,158,116.22791,39.51726
1690168391,"2023-07-24 03:13:11",B5962,MU5108,6865.62,800.064,158,116.2424,39.48843
1690168405,"2023-07-24 03:13:25",B5962,MU5108,6896.1,801.916,158,116.25604,39.46131
1690168416,"2023-07-24 03:13:36",B5962,MU5108,6896.1,803.768,158,116.26556,39.44241
1690168430,"2023-07-24 03:13:50",B5962,MU5108,6888.48,801.916,158,116.27942,39.4149
1690168450,"2023-07-24 03:14:10",B5962,MU5108,6888.48,801.916,158,116.29437,39.38515
1690168466,"2023-07-24 03:14:26",B5962,MU5108,6888.48,803.768,158,116.31184,39.35046
1690168480,"2023-07-24 03:14:40",B5962,MU5108,6888.48,803.768,158,116.32605,39.32216
1690168491,"2023-07-24 03:14:51",B5962,MU5108,6888.48,805.62,158,116.33496,39.30433
1690168505,"2023-07-24 03:15:05",B5962,MU5108,6888.48,801.916,158,116.34951,39.27525
1690168520,"2023-07-24 03:15:20",B5962,MU5108,6888.48,801.916,158,116.36462,39.24512
1690168535,"2023-07-24 03:15:35",B5962,MU5108,6888.48,803.768,158,116.37835,39.21762
1690168555,"2023-07-24 03:15:55",B5962,MU5108,6888.48,801.916,158,116.392981,39.188416
1690168566,"2023-07-24 03:16:06",B5962,MU5108,6888.48,803.768,159,116.40283,39.16868
1690168581,"2023-07-24 03:16:21",B5962,MU5108,6888.48,801.916,159,116.416992,39.140284
1690168595,"2023-07-24 03:16:35",B5962,MU5108,6888.48,803.768,159,116.4328,39.10858
1690168610,"2023-07-24 03:16:50",B5962,MU5108,6888.48,801.916,159,116.44592,39.08228
1690168625,"2023-07-24 03:17:05",B5962,MU5108,6888.48,805.62,158,116.46194,39.04999
1690168640,"2023-07-24 03:17:20",B5962,MU5108,6888.48,809.324,159,116.47522,39.02334
1690168655,"2023-07-24 03:17:35",B5962,MU5108,6949.44,813.028,159,116.486962,38.99968
1690168671,"2023-07-24 03:17:51",B5962,MU5108,7109.46,814.88,158,116.50061,38.97218
1690168685,"2023-07-24 03:18:05",B5962,MU5108,7269.48,816.732,158,116.51495,38.94337
1690168696,"2023-07-24 03:18:16",B5962,MU5108,7376.16,822.288,159,116.52509,38.92298
1690168710,"2023-07-24 03:18:30",B5962,MU5108,7528.56,827.844,158,116.54102,38.8909
