Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693278651,"2023-08-29 03:10:51",B6643,MU5108,137.16,279.652,352,116.59659,40.07766
1693278665,"2023-08-29 03:11:05",B6643,MU5108,388.62,274.096,353,116.59479,40.08833
1693278676,"2023-08-29 03:11:16",B6643,MU5108,556.26,264.836,354,116.59384,40.09479
1693278690,"2023-08-29 03:11:30",B6643,MU5108,754.38,257.428,352,116.5921,40.10463
1693278705,"2023-08-29 03:11:45",B6643,MU5108,914.4,261.132,353,116.590535,40.114389
1693278716,"2023-08-29 03:11:56",B6643,MU5108,1013.46,264.836,353,116.58948,40.12129
1693278730,"2023-08-29 03:12:10",B6643,MU5108,1120.14,296.32,352,116.58783,40.13136
1693278745,"2023-08-29 03:12:25",B6643,MU5108,1234.44,333.36,354,116.58604,40.14297
1693278760,"2023-08-29 03:12:40",B6643,MU5108,1356.36,364.844,353,116.58398,40.15615
1693278775,"2023-08-29 03:12:55",B6643,MU5108,1463.04,411.144,353,116.581665,40.170685
1693278790,"2023-08-29 03:13:10",B6643,MU5108,1615.44,446.332,354,116.579299,40.186359
1693278805,"2023-08-29 03:13:25",B6643,MU5108,1775.46,477.816,352,116.57635,40.20483
1693278816,"2023-08-29 03:13:36",B6643,MU5108,1943.1,485.224,338,116.57233,40.21568
1693278831,"2023-08-29 03:13:51",B6643,MU5108,2247.9,488.928,314,116.5592,40.23021
1693278846,"2023-08-29 03:14:06",B6643,MU5108,2446.02,516.708,285,116.53687,40.2394
1693278860,"2023-08-29 03:14:20",B6643,MU5108,2644.14,540.784,254,116.51194,40.23836
1693278875,"2023-08-29 03:14:35",B6643,MU5108,2887.98,544.488,248,116.487663,40.231375
1693278890,"2023-08-29 03:14:50",B6643,MU5108,3139.44,546.34,248,116.463013,40.223648
1693278906,"2023-08-29 03:15:06",B6643,MU5108,3291.84,575.972,248,116.436951,40.215637
1693278921,"2023-08-29 03:15:21",B6643,MU5108,3390.9,609.308,249,116.410095,40.207581
1693278935,"2023-08-29 03:15:35",B6643,MU5108,3489.96,644.496,249,116.38171,40.1992
1693278951,"2023-08-29 03:15:51",B6643,MU5108,3619.5,664.868,249,116.35107,40.19019
1693278965,"2023-08-29 03:16:05",B6643,MU5108,3825.24,674.128,249,116.321472,40.181442
1693278976,"2023-08-29 03:16:16",B6643,MU5108,3985.26,674.128,249,116.30021,40.17509
1693278990,"2023-08-29 03:16:30",B6643,MU5108,4213.86,677.832,249,116.26978,40.16606
1693279005,"2023-08-29 03:16:45",B6643,MU5108,4442.46,679.684,249,116.239222,40.157031
1693279020,"2023-08-29 03:17:00",B6643,MU5108,4602.48,700.056,235,116.20863,40.14469
1693279035,"2023-08-29 03:17:15",B6643,MU5108,4785.36,709.316,219,116.18506,40.12633
1693279050,"2023-08-29 03:17:30",B6643,MU5108,5013.96,707.464,218,116.163878,40.105312
1693279066,"2023-08-29 03:17:46",B6643,MU5108,5227.32,707.464,218,116.142405,40.083897
1693279081,"2023-08-29 03:18:01",B6643,MU5108,5379.72,720.428,218,116.121181,40.062763
1693279095,"2023-08-29 03:18:15",B6643,MU5108,5524.5,733.392,218,116.099976,40.041641
1693279110,"2023-08-29 03:18:30",B6643,MU5108,5699.76,735.244,218,116.07745,40.01917
1693279125,"2023-08-29 03:18:45",B6643,MU5108,5897.88,725.984,217,116.05439,39.9961
1693279141,"2023-08-29 03:19:01",B6643,MU5108,5989.32,718.576,218,116.03235,39.97399
1693279155,"2023-08-29 03:19:15",B6643,MU5108,6004.56,725.984,217,116.01163,39.953039
1693279166,"2023-08-29 03:19:26",B6643,MU5108,6004.56,737.096,207,115.99969,39.93796
1693279180,"2023-08-29 03:19:40",B6643,MU5108,6004.56,742.652,190,115.988342,39.911328
1693279195,"2023-08-29 03:19:55",B6643,MU5108,6004.56,748.208,170,115.98888,39.88344
1693279206,"2023-08-29 03:20:06",B6643,MU5108,6004.56,750.06,158,115.99597,39.86538
1693279220,"2023-08-29 03:20:20",B6643,MU5108,6004.56,748.208,156,116.009893,39.839951
1693279236,"2023-08-29 03:20:36",B6643,MU5108,6004.56,751.912,157,116.02416,39.81436
1693279251,"2023-08-29 03:20:51",B6643,MU5108,6004.56,751.912,156,116.04022,39.78539
1693279265,"2023-08-29 03:21:05",B6643,MU5108,6004.56,751.912,156,116.05455,39.75943
1693279281,"2023-08-29 03:21:21",B6643,MU5108,6004.56,750.06,156,116.06805,39.73494
1693279296,"2023-08-29 03:21:36",B6643,MU5108,6004.56,751.912,156,116.08256,39.70871
1693279311,"2023-08-29 03:21:51",B6643,MU5108,6004.56,753.764,156,116.09695,39.68262
1693279326,"2023-08-29 03:22:06",B6643,MU5108,6004.56,755.616,156,116.11098,39.65721
1693279340,"2023-08-29 03:22:20",B6643,MU5108,6027.42,751.912,156,116.12592,39.63015
1693279356,"2023-08-29 03:22:36",B6643,MU5108,6126.48,759.32,156,116.13983,39.60492
1693279371,"2023-08-29 03:22:51",B6643,MU5108,6286.5,766.728,156,116.15486,39.57751
1693279386,"2023-08-29 03:23:06",B6643,MU5108,6438.9,770.432,156,116.16931,39.55124
1693279401,"2023-08-29 03:23:21",B6643,MU5108,6614.16,770.432,156,116.1842,39.52425
1693279415,"2023-08-29 03:23:35",B6643,MU5108,6774.18,772.284,156,116.19849,39.49827
1693279431,"2023-08-29 03:23:51",B6643,MU5108,6903.72,779.692,156,116.21338,39.47122
1693279445,"2023-08-29 03:24:05",B6643,MU5108,7018.02,787.1,156,116.22821,39.44422
1693279461,"2023-08-29 03:24:21",B6643,MU5108,7124.7,796.36,156,116.24323,39.41698
1693279475,"2023-08-29 03:24:35",B6643,MU5108,7223.76,805.62,156,116.25798,39.39006
1693279491,"2023-08-29 03:24:51",B6643,MU5108,7330.44,813.028,156,116.27374,39.36122
1693279505,"2023-08-29 03:25:05",B6643,MU5108,7429.5,807.472,156,116.28461,39.34145
1693279520,"2023-08-29 03:25:20",B6643,MU5108,7490.46,800.064,156,116.29993,39.3135
1693279535,"2023-08-29 03:25:35",B6643,MU5108,7498.08,800.064,156,116.31578,39.28459
1693279546,"2023-08-29 03:25:46",B6643,MU5108,7498.08,801.916,156,116.327637,39.262856
1693279560,"2023-08-29 03:26:00",B6643,MU5108,7498.08,803.768,156,116.34265,39.23538
1693279575,"2023-08-29 03:26:15",B6643,MU5108,7498.08,809.324,157,116.358704,39.206062
1693279590,"2023-08-29 03:26:30",B6643,MU5108,7498.08,809.324,157,116.375069,39.175964
1693279605,"2023-08-29 03:26:45",B6643,MU5108,7498.08,811.176,157,116.38989,39.1488
1693279621,"2023-08-29 03:27:01",B6643,MU5108,7498.08,814.88,156,116.406,39.1192
1693279635,"2023-08-29 03:27:15",B6643,MU5108,7498.08,816.732,157,116.41736,39.09834
1693279650,"2023-08-29 03:27:30",B6643,MU5108,7498.08,818.584,157,116.4328,39.0698
1693279661,"2023-08-29 03:27:41",B6643,MU5108,7505.7,818.584,157,116.443176,39.050624
1693279675,"2023-08-29 03:27:55",B6643,MU5108,7589.52,822.288,157,116.46051,39.01874
1693279690,"2023-08-29 03:28:10",B6643,MU5108,7703.82,820.436,157,116.47302,38.99579
1693279705,"2023-08-29 03:28:25",B6643,MU5108,7825.74,822.288,157,116.4881,38.96809
1693279720,"2023-08-29 03:28:40",B6643,MU5108,7962.9,825.992,157,116.505591,38.935822
1693279735,"2023-08-29 03:28:55",B6643,MU5108,8084.82,824.14,157,116.51992,38.90927
1693279746,"2023-08-29 03:29:06",B6643,MU5108,8168.64,825.992,157,116.530945,38.888808
1693279760,"2023-08-29 03:29:20",B6643,MU5108,8260.08,833.4,157,116.54578,38.8613
1693279775,"2023-08-29 03:29:35",B6643,MU5108,8359.14,838.956,157,116.562805,38.82978
1693279790,"2023-08-29 03:29:50",B6643,MU5108,8465.82,842.66,157,116.580048,38.797714
1693279805,"2023-08-29 03:30:05",B6643,MU5108,8549.64,844.512,157,116.59229,38.77508
1693279820,"2023-08-29 03:30:20",B6643,MU5108,8641.08,848.216,157,116.60736,38.74706
1693279831,"2023-08-29 03:30:31",B6643,MU5108,8709.66,844.512,158,116.61748,38.72763
1693279846,"2023-08-29 03:30:46",B6643,MU5108,8831.58,838.956,162,116.63086,38.69739
1693279860,"2023-08-29 03:31:00",B6643,MU5108,8968.74,831.548,167,116.64107,38.66734
