Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689303761,"2023-07-14 03:02:41",B7868,MU5108,259.08,300.024,353,116.59628,40.08045
1689303777,"2023-07-14 03:02:57",B7868,MU5108,426.72,298.172,353,116.59453,40.091811
1689303792,"2023-07-14 03:03:12",B7868,MU5108,617.22,300.024,352,116.59247,40.10275
1689303806,"2023-07-14 03:03:26",B7868,MU5108,800.1,300.024,351,116.59033,40.11383
1689303821,"2023-07-14 03:03:41",B7868,MU5108,998.22,296.32,352,116.58801,40.12482
1689303836,"2023-07-14 03:03:56",B7868,MU5108,1181.1,300.024,351,116.585978,40.135803
1689303847,"2023-07-14 03:04:07",B7868,MU5108,1257.3,318.544,352,116.584604,40.143391
1689303861,"2023-07-14 03:04:21",B7868,MU5108,1341.12,359.288,352,116.58234,40.15613
1689303872,"2023-07-14 03:04:32",B7868,MU5108,1409.7,390.772,352,116.580609,40.165504
1689303886,"2023-07-14 03:04:46",B7868,MU5108,1554.48,422.256,352,116.5778,40.180912
1689303901,"2023-07-14 03:05:01",B7868,MU5108,1783.08,425.96,346,116.574158,40.197464
1689303916,"2023-07-14 03:05:16",B7868,MU5108,2011.68,425.96,321,116.564442,40.210752
1689303931,"2023-07-14 03:05:31",B7868,MU5108,2225.04,437.072,302,116.54803,40.22108
1689303942,"2023-07-14 03:05:42",B7868,MU5108,2392.68,446.332,283,116.534292,40.224439
1689303956,"2023-07-14 03:05:56",B7868,MU5108,2644.14,472.26,257,116.51251,40.22369
1689303971,"2023-07-14 03:06:11",B7868,MU5108,2781.3,520.412,243,116.4896,40.21601
1689303986,"2023-07-14 03:06:26",B7868,MU5108,2971.8,540.784,240,116.46643,40.20612
1689304001,"2023-07-14 03:06:41",B7868,MU5108,3200.4,546.34,240,116.444154,40.195949
1689304016,"2023-07-14 03:06:56",B7868,MU5108,3474.72,546.34,239,116.42065,40.18529
1689304032,"2023-07-14 03:07:12",B7868,MU5108,3680.46,577.824,240,116.39722,40.17471
1689304047,"2023-07-14 03:07:27",B7868,MU5108,3886.2,614.864,241,116.37174,40.16369
1689304061,"2023-07-14 03:07:41",B7868,MU5108,4061.46,650.052,241,116.34453,40.15214
1689304076,"2023-07-14 03:07:56",B7868,MU5108,4274.82,666.72,241,116.315564,40.139714
1689304087,"2023-07-14 03:08:07",B7868,MU5108,4488.18,670.424,241,116.297424,40.131866
1689304101,"2023-07-14 03:08:21",B7868,MU5108,4777.74,672.276,241,116.268311,40.119417
1689304117,"2023-07-14 03:08:37",B7868,MU5108,4968.24,679.684,241,116.2474,40.11043
1689304131,"2023-07-14 03:08:51",B7868,MU5108,5204.46,687.092,241,116.217998,40.097817
1689304146,"2023-07-14 03:09:06",B7868,MU5108,5417.82,700.056,241,116.18841,40.085108
1689304161,"2023-07-14 03:09:21",B7868,MU5108,5608.32,714.872,241,116.158822,40.072306
1689304172,"2023-07-14 03:09:32",B7868,MU5108,5722.62,722.28,241,116.13831,40.06348
1689304187,"2023-07-14 03:09:47",B7868,MU5108,5890.26,729.688,241,116.10553,40.049332
1689304201,"2023-07-14 03:10:01",B7868,MU5108,5981.7,729.688,240,116.076416,40.036697
1689304216,"2023-07-14 03:10:16",B7868,MU5108,6012.18,737.096,241,116.041504,40.021591
1689304232,"2023-07-14 03:10:32",B7868,MU5108,6019.8,740.8,241,116.01063,40.0082
1689304247,"2023-07-14 03:10:47",B7868,MU5108,6210.3,738.948,241,115.97898,39.99447
1689304261,"2023-07-14 03:11:01",B7868,MU5108,6423.66,714.872,241,115.9483,39.98103
1689304276,"2023-07-14 03:11:16",B7868,MU5108,6629.4,711.168,241,115.91712,39.96738
1689304291,"2023-07-14 03:11:31",B7868,MU5108,6835.14,722.28,241,115.886169,39.953979
1689304306,"2023-07-14 03:11:46",B7868,MU5108,7040.88,725.984,241,115.853639,39.939911
1689304326,"2023-07-14 03:12:06",B7868,MU5108,7162.8,725.984,241,115.81881,39.92474
1689304337,"2023-07-14 03:12:17",B7868,MU5108,7193.28,731.54,241,115.79524,39.91434
1689304351,"2023-07-14 03:12:31",B7868,MU5108,7200.9,737.096,241,115.76526,39.90113
1689304362,"2023-07-14 03:12:42",B7868,MU5108,7231.38,740.8,240,115.7387,39.88943
1689304376,"2023-07-14 03:12:56",B7868,MU5108,7421.88,740.8,241,115.70941,39.87651
1689304391,"2023-07-14 03:13:11",B7868,MU5108,7597.14,744.504,241,115.68225,39.86454
1689304402,"2023-07-14 03:13:22",B7868,MU5108,7764.78,748.208,241,115.654907,39.852486
1689304416,"2023-07-14 03:13:36",B7868,MU5108,7932.42,750.06,241,115.62811,39.84066
1689304431,"2023-07-14 03:13:51",B7868,MU5108,8168.64,753.764,241,115.59205,39.82489
1689304446,"2023-07-14 03:14:06",B7868,MU5108,8351.52,759.32,240,115.56405,39.81262
