Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690254574,"2023-07-25 03:09:34",B7868,MU5108,114.3,311.136,172,116.59859,40.06593
1690254589,"2023-07-25 03:09:49",B7868,MU5108,312.42,314.84,173,116.600585,40.053685
1690254604,"2023-07-25 03:10:04",B7868,MU5108,525.78,314.84,174,116.60246,40.04186
1690254619,"2023-07-25 03:10:19",B7868,MU5108,716.28,322.248,174,116.60408,40.03013
1690254634,"2023-07-25 03:10:34",B7868,MU5108,914.4,327.804,174,116.60577,40.01825
1690254649,"2023-07-25 03:10:49",B7868,MU5108,1112.52,329.656,173,116.607763,40.005597
1690254660,"2023-07-25 03:11:00",B7868,MU5108,1196.34,348.176,173,116.60907,39.99736
1690254675,"2023-07-25 03:11:15",B7868,MU5108,1318.26,387.068,173,116.6112,39.98311
1690254689,"2023-07-25 03:11:29",B7868,MU5108,1424.94,427.812,173,116.61359,39.9678
1690254705,"2023-07-25 03:11:45",B7868,MU5108,1546.86,474.112,173,116.61633,39.95068
1690254720,"2023-07-25 03:12:00",B7868,MU5108,1737.36,488.928,173,116.61926,39.93274
1690254734,"2023-07-25 03:12:14",B7868,MU5108,1973.58,501.892,173,116.62214,39.91425
1690254749,"2023-07-25 03:12:29",B7868,MU5108,2171.7,516.708,173,116.62512,39.89555
1690254764,"2023-07-25 03:12:44",B7868,MU5108,2377.44,529.672,173,116.62829,39.87552
1690254779,"2023-07-25 03:12:59",B7868,MU5108,2583.18,542.636,173,116.63152,39.85556
1690254794,"2023-07-25 03:13:14",B7868,MU5108,2796.54,551.896,173,116.6347,39.8354
1690254810,"2023-07-25 03:13:30",B7868,MU5108,3025.14,555.6,173,116.63776,39.81445
1690254824,"2023-07-25 03:13:44",B7868,MU5108,3230.88,566.712,173,116.64099,39.7936
1690254840,"2023-07-25 03:14:00",B7868,MU5108,3337.56,607.456,173,116.64429,39.77156
1690254855,"2023-07-25 03:14:15",B7868,MU5108,3444.24,650.052,173,116.64776,39.74835
1690254869,"2023-07-25 03:14:29",B7868,MU5108,3566.16,692.648,173,116.65167,39.72251
1690254880,"2023-07-25 03:14:40",B7868,MU5108,3726.18,703.76,173,116.6543,39.70529
1690254894,"2023-07-25 03:14:54",B7868,MU5108,4099.56,700.056,173,116.658325,39.679047
1690254905,"2023-07-25 03:15:05",B7868,MU5108,4389.12,685.24,173,116.66083,39.66237
1690254919,"2023-07-25 03:15:19",B7868,MU5108,4754.88,681.536,173,116.66473,39.6363
1690254930,"2023-07-25 03:15:30",B7868,MU5108,5006.34,677.832,173,116.66728,39.61917
1690254944,"2023-07-25 03:15:44",B7868,MU5108,5341.62,668.572,173,116.67098,39.59518
1690254959,"2023-07-25 03:15:59",B7868,MU5108,5623.56,675.98,173,116.67486,39.56978
1690254970,"2023-07-25 03:16:10",B7868,MU5108,5760.72,677.832,173,116.67755,39.55292
1690254984,"2023-07-25 03:16:24",B7868,MU5108,5920.74,674.128,173,116.68152,39.52741
1690254995,"2023-07-25 03:16:35",B7868,MU5108,5974.08,674.128,173,116.68424,39.51013
1690255009,"2023-07-25 03:16:49",B7868,MU5108,6012.18,663.016,173,116.688,39.48564
1690255024,"2023-07-25 03:17:04",B7868,MU5108,6004.56,655.608,173,116.6917,39.46179
1690255035,"2023-07-25 03:17:15",B7868,MU5108,6012.18,655.608,173,116.69415,39.44595
1690255049,"2023-07-25 03:17:29",B7868,MU5108,6004.56,709.316,173,116.69818,39.41946
1690255064,"2023-07-25 03:17:44",B7868,MU5108,5989.32,763.024,173,116.70227,39.39244
1690255075,"2023-07-25 03:17:55",B7868,MU5108,5996.94,779.692,173,116.70532,39.37262
1690255089,"2023-07-25 03:18:09",B7868,MU5108,6004.56,794.508,173,116.70991,39.34296
1690255105,"2023-07-25 03:18:25",B7868,MU5108,6004.56,800.064,173,116.71454,39.31257
1690255119,"2023-07-25 03:18:39",B7868,MU5108,6004.56,798.212,173,116.71893,39.2838
1690255135,"2023-07-25 03:18:55",B7868,MU5108,6004.56,796.36,173,116.72345,39.25452
1690255149,"2023-07-25 03:19:09",B7868,MU5108,6035.04,792.656,173,116.72821,39.22338
1690255164,"2023-07-25 03:19:24",B7868,MU5108,6096,792.656,173,116.732722,39.193451
1690255179,"2023-07-25 03:19:39",B7868,MU5108,6164.58,798.212,175,116.73672,39.16241
1690255194,"2023-07-25 03:19:54",B7868,MU5108,6240.78,811.176,180,116.73768,39.13225
1690255210,"2023-07-25 03:20:10",B7868,MU5108,6309.36,814.88,186,116.735289,39.099976
1690255224,"2023-07-25 03:20:24",B7868,MU5108,6316.98,816.732,187,116.7309,39.07129
1690255239,"2023-07-25 03:20:39",B7868,MU5108,6309.36,818.584,187,116.72603,39.03932
1690255250,"2023-07-25 03:20:50",B7868,MU5108,6309.36,816.732,187,116.72284,39.0185
1690255264,"2023-07-25 03:21:04",B7868,MU5108,6309.36,814.88,187,116.71814,38.98834
1690255279,"2023-07-25 03:21:19",B7868,MU5108,6309.36,813.028,187,116.713555,38.958755
1690255290,"2023-07-25 03:21:30",B7868,MU5108,6332.22,818.584,187,116.71051,38.93912
1690255304,"2023-07-25 03:21:44",B7868,MU5108,6393.18,831.548,187,116.70693,38.91568
1690255319,"2023-07-25 03:21:59",B7868,MU5108,6606.54,842.66,187,116.70221,38.88518
1690255335,"2023-07-25 03:22:15",B7868,MU5108,6827.52,851.92,187,116.69751,38.8538
1690255349,"2023-07-25 03:22:29",B7868,MU5108,7048.5,861.18,187,116.69278,38.82175
1690255364,"2023-07-25 03:22:44",B7868,MU5108,7292.34,866.736,187,116.68782,38.7887
1690255379,"2023-07-25 03:22:59",B7868,MU5108,7520.94,868.588,187,116.683044,38.757531
1690255395,"2023-07-25 03:23:15",B7868,MU5108,7764.78,874.144,187,116.677551,38.721542
1690255410,"2023-07-25 03:23:30",B7868,MU5108,8031.48,870.44,187,116.672607,38.688867
1690255424,"2023-07-25 03:23:44",B7868,MU5108,8351.52,866.736,187,116.66693,38.65232
1690255438,"2023-07-25 03:23:58",B7868,MU5108,8618.22,857.476,187,116.662266,38.621017
1690255449,"2023-07-25 03:24:09",B7868,MU5108,8808.72,853.772,185,116.659546,38.599393
1690255469,"2023-07-25 03:24:29",B7868,MU5108,9098.28,848.216,185,116.655823,38.565503
1690255487,"2023-07-25 03:24:47",B7868,MU5108,9456.42,838.956,185,116.651399,38.525024
1690255502,"2023-07-25 03:25:02",B7868,MU5108,9738.36,831.548,185,116.647766,38.490554
1690255513,"2023-07-25 03:25:13",B7868,MU5108,9875.52,827.844,185,116.64563,38.470769
1690255528,"2023-07-25 03:25:28",B7868,MU5108,10027.92,820.436,185,116.64209,38.439579
1690255542,"2023-07-25 03:25:42",B7868,MU5108,10096.5,818.584,185,116.63898,38.41122
1690255558,"2023-07-25 03:25:58",B7868,MU5108,10088.88,837.104,185,116.63495,38.376068
1690255572,"2023-07-25 03:26:12",B7868,MU5108,10088.88,848.216,185,116.631093,38.342789
1690255591,"2023-07-25 03:26:31",B7868,MU5108,10088.88,857.476,180,116.629924,38.306671
1690255606,"2023-07-25 03:26:46",B7868,MU5108,10088.88,872.292,171,116.634681,38.272224
1690255617,"2023-07-25 03:26:57",B7868,MU5108,10088.88,877.848,167,116.639976,38.252151
1690255632,"2023-07-25 03:27:12",B7868,MU5108,10088.88,885.256,164,116.652056,38.218922
1690255646,"2023-07-25 03:27:26",B7868,MU5108,10088.88,881.552,164,116.66346,38.187592
1690255657,"2023-07-25 03:27:37",B7868,MU5108,10088.88,879.7,164,116.671222,38.166504
1690255671,"2023-07-25 03:27:51",B7868,MU5108,10088.88,877.848,164,116.682986,38.13501
1690255686,"2023-07-25 03:28:06",B7868,MU5108,10088.88,877.848,164,116.693213,38.107681
1690255697,"2023-07-25 03:28:17",B7868,MU5108,10088.88,877.848,163,116.700897,38.087179
1690255712,"2023-07-25 03:28:32",B7868,MU5108,10088.88,877.848,163,116.712958,38.05571
1690255726,"2023-07-25 03:28:46",B7868,MU5108,10088.88,877.848,163,116.725079,38.024473
1690255737,"2023-07-25 03:28:57",B7868,MU5108,10088.88,877.848,163,116.733126,38.003586
1690255752,"2023-07-25 03:29:12",B7868,MU5108,10088.88,877.848,163,116.745865,37.970718
1690255767,"2023-07-25 03:29:27",B7868,MU5108,10088.88,875.996,163,116.7572,37.94124
1690255781,"2023-07-25 03:29:41",B7868,MU5108,10088.88,872.292,163,116.769801,37.908325
1690255796,"2023-07-25 03:29:56",B7868,MU5108,10088.88,870.44,163,116.781862,37.876623
1690255811,"2023-07-25 03:30:11",B7868,MU5108,10088.88,866.736,163,116.793667,37.845566
1690255827,"2023-07-25 03:30:27",B7868,MU5108,10088.88,866.736,163,116.80509,37.81541
1690255842,"2023-07-25 03:30:42",B7868,MU5108,10088.88,864.884,163,116.81697,37.78412
1690255857,"2023-07-25 03:30:57",B7868,MU5108,10088.88,863.032,163,116.828733,37.75312
1690255871,"2023-07-25 03:31:11",B7868,MU5108,10088.88,863.032,163,116.84115,37.72025
1690255886,"2023-07-25 03:31:26",B7868,MU5108,10088.88,864.884,163,116.85292,37.68915
1690255902,"2023-07-25 03:31:42",B7868,MU5108,10088.88,861.18,163,116.864494,37.658386
1690255917,"2023-07-25 03:31:57",B7868,MU5108,10088.88,861.18,163,116.875902,37.627755
1690255932,"2023-07-25 03:32:12",B7868,MU5108,10088.88,863.032,163,116.887636,37.596451
1690255947,"2023-07-25 03:32:27",B7868,MU5108,10088.88,863.032,163,116.899206,37.565506
1690255961,"2023-07-25 03:32:41",B7868,MU5108,10088.88,861.18,163,116.91054,37.53516
1690255976,"2023-07-25 03:32:56",B7868,MU5108,10088.88,861.18,164,116.922714,37.502436
1690255992,"2023-07-25 03:33:12",B7868,MU5108,10088.88,861.18,163,116.93392,37.47235
1690256006,"2023-07-25 03:33:26",B7868,MU5108,10088.88,863.032,163,116.94546,37.44127
