Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679368283,"2023-03-21 03:11:23",B7882,MU5108,205.74,309.284,353,116.59558,40.0843
1679368299,"2023-03-21 03:11:39",B7882,MU5108,411.48,312.988,352,116.59344,40.09593
1679368313,"2023-03-21 03:11:53",B7882,MU5108,624.84,312.988,352,116.59113,40.10779
1679368324,"2023-03-21 03:12:04",B7882,MU5108,762,318.544,351,116.58954,40.11555
1679368338,"2023-03-21 03:12:18",B7882,MU5108,990.6,320.396,352,116.58729,40.12752
1679368349,"2023-03-21 03:12:29",B7882,MU5108,1120.14,327.804,353,116.58592,40.13543
1679368363,"2023-03-21 03:12:43",B7882,MU5108,1242.06,368.548,353,116.58362,40.14857
1679368378,"2023-03-21 03:12:58",B7882,MU5108,1356.36,422.256,352,116.58092,40.16313
1679368393,"2023-03-21 03:13:13",B7882,MU5108,1478.28,464.852,352,116.5778,40.17998
1679368408,"2023-03-21 03:13:28",B7882,MU5108,1684.02,488.928,352,116.57465,40.19756
1679368423,"2023-03-21 03:13:43",B7882,MU5108,1897.38,500.04,4,116.57368,40.2162
1679368438,"2023-03-21 03:13:58",B7882,MU5108,2049.78,514.856,29,116.58289,40.23482
1679368453,"2023-03-21 03:14:13",B7882,MU5108,2133.6,538.932,54,116.60071,40.2485
1679368464,"2023-03-21 03:14:24",B7882,MU5108,2141.22,561.156,70,116.61725,40.25459
1679368483,"2023-03-21 03:14:43",B7882,MU5108,2148.84,568.564,80,116.64679,40.25922
1679368498,"2023-03-21 03:14:58",B7882,MU5108,2141.22,570.416,81,116.67449,40.26247
1679368513,"2023-03-21 03:15:13",B7882,MU5108,2148.84,568.564,81,116.70352,40.26596
1679368528,"2023-03-21 03:15:28",B7882,MU5108,2141.22,566.712,80,116.73108,40.26938
1679368543,"2023-03-21 03:15:43",B7882,MU5108,2209.8,574.12,80,116.76031,40.27295
1679368558,"2023-03-21 03:15:58",B7882,MU5108,2339.34,572.268,81,116.7866,40.27616
1679368573,"2023-03-21 03:16:13",B7882,MU5108,2484.12,563.008,86,116.815,40.27881
1679368589,"2023-03-21 03:16:29",B7882,MU5108,2644.14,566.712,109,116.84363,40.27483
1679368603,"2023-03-21 03:16:43",B7882,MU5108,2804.16,568.564,132,116.86638,40.26289
1679368614,"2023-03-21 03:16:54",B7882,MU5108,2903.22,559.304,148,116.87665,40.2523
1679368628,"2023-03-21 03:17:08",B7882,MU5108,3063.24,550.044,166,116.88536,40.23286
1679368643,"2023-03-21 03:17:23",B7882,MU5108,3223.26,553.748,168,116.89122,40.21182
1679368658,"2023-03-21 03:17:38",B7882,MU5108,3383.28,583.38,168,116.89709,40.19115
1679368673,"2023-03-21 03:17:53",B7882,MU5108,3543.3,614.864,173,116.90179,40.16927
1679368688,"2023-03-21 03:18:08",B7882,MU5108,3710.94,651.904,183,116.90215,40.14549
1679368703,"2023-03-21 03:18:23",B7882,MU5108,3878.58,675.98,187,116.89819,40.1185
1679368718,"2023-03-21 03:18:38",B7882,MU5108,4038.6,681.536,188,116.89391,40.09298
1679368733,"2023-03-21 03:18:53",B7882,MU5108,4191,685.24,187,116.8896,40.06751
1679368748,"2023-03-21 03:19:08",B7882,MU5108,4351.02,692.648,187,116.88529,40.04186
1679368763,"2023-03-21 03:19:23",B7882,MU5108,4503.42,692.648,187,116.88117,40.01682
1679368778,"2023-03-21 03:19:38",B7882,MU5108,4663.44,688.944,188,116.87687,39.99075
1679368793,"2023-03-21 03:19:53",B7882,MU5108,4831.08,692.648,187,116.872742,39.964554
1679368808,"2023-03-21 03:20:08",B7882,MU5108,5013.96,696.352,187,116.86865,39.93942
1679368823,"2023-03-21 03:20:23",B7882,MU5108,5204.46,700.056,187,116.86438,39.91338
1679368838,"2023-03-21 03:20:38",B7882,MU5108,5394.96,707.464,187,116.86017,39.88652
1679368853,"2023-03-21 03:20:53",B7882,MU5108,5547.36,722.28,187,116.85596,39.86032
1679368868,"2023-03-21 03:21:08",B7882,MU5108,5669.28,733.392,187,116.85175,39.83349
1679368883,"2023-03-21 03:21:23",B7882,MU5108,5707.38,733.392,187,116.84741,39.80598
1679368894,"2023-03-21 03:21:34",B7882,MU5108,5707.38,735.244,187,116.8446,39.7881
1679368908,"2023-03-21 03:21:48",B7882,MU5108,5699.76,727.836,187,116.84008,39.75897
1679368923,"2023-03-21 03:22:03",B7882,MU5108,5699.76,724.132,188,116.83563,39.73126
1679368938,"2023-03-21 03:22:18",B7882,MU5108,5745.48,720.428,187,116.83142,39.7045
