Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691550183,"2023-08-09 03:03:03",B32AC,MU5108,167.64,290.764,353,116.596497,40.078674
1691550198,"2023-08-09 03:03:18",B32AC,MU5108,388.62,277.8,353,116.59503,40.08874
1691550214,"2023-08-09 03:03:34",B32AC,MU5108,594.36,272.244,353,116.59334,40.09907
1691550228,"2023-08-09 03:03:48",B32AC,MU5108,792.48,268.54,352,116.59155,40.10921
1691550243,"2023-08-09 03:04:03",B32AC,MU5108,975.36,275.948,353,116.58997,40.11937
1691550258,"2023-08-09 03:04:18",B32AC,MU5108,1150.62,298.172,353,116.588379,40.129852
1691550273,"2023-08-09 03:04:33",B32AC,MU5108,1295.4,338.916,353,116.58641,40.14209
1691550289,"2023-08-09 03:04:49",B32AC,MU5108,1432.56,379.66,353,116.58429,40.15599
1691550303,"2023-08-09 03:05:03",B32AC,MU5108,1569.72,425.96,353,116.58179,40.17078
1691550318,"2023-08-09 03:05:18",B32AC,MU5108,1714.5,468.556,353,116.57905,40.18701
1691550333,"2023-08-09 03:05:33",B32AC,MU5108,1874.52,509.3,353,116.575745,40.206665
1691550348,"2023-08-09 03:05:48",B32AC,MU5108,2072.64,533.376,338,116.569275,40.225204
1691550363,"2023-08-09 03:06:03",B32AC,MU5108,2301.24,531.524,310,116.55339,40.24008
1691550378,"2023-08-09 03:06:18",B32AC,MU5108,2560.32,529.672,284,116.52991,40.24832
1691550393,"2023-08-09 03:06:33",B32AC,MU5108,2758.44,518.56,260,116.5047,40.24813
1691550408,"2023-08-09 03:06:48",B32AC,MU5108,2941.32,533.376,242,116.48111,40.24022
1691550423,"2023-08-09 03:07:03",B32AC,MU5108,3116.58,550.044,240,116.45721,40.22997
1691550434,"2023-08-09 03:07:14",B32AC,MU5108,3238.5,566.712,240,116.44178,40.22309
1691550448,"2023-08-09 03:07:28",B32AC,MU5108,3421.38,590.788,240,116.41705,40.21207
1691550463,"2023-08-09 03:07:43",B32AC,MU5108,3604.26,613.012,240,116.3916,40.20081
1691550478,"2023-08-09 03:07:58",B32AC,MU5108,3779.52,631.532,240,116.36493,40.189
1691550493,"2023-08-09 03:08:13",B32AC,MU5108,3954.78,651.904,240,116.33741,40.17682
1691550508,"2023-08-09 03:08:28",B32AC,MU5108,4137.66,672.276,241,116.30995,40.16471
1691550524,"2023-08-09 03:08:44",B32AC,MU5108,4312.92,687.092,240,116.280212,40.15155
1691550538,"2023-08-09 03:08:58",B32AC,MU5108,4488.18,701.908,241,116.25146,40.13897
1691550553,"2023-08-09 03:09:13",B32AC,MU5108,4655.82,705.612,240,116.22081,40.12533
1691550569,"2023-08-09 03:09:29",B32AC,MU5108,4838.7,714.872,240,116.190907,40.111968
1691550583,"2023-08-09 03:09:43",B32AC,MU5108,5006.34,724.132,241,116.160632,40.098468
1691550598,"2023-08-09 03:09:58",B32AC,MU5108,5181.6,731.54,240,116.12936,40.08469
1691550613,"2023-08-09 03:10:13",B32AC,MU5108,5349.24,740.8,240,116.09815,40.07086
1691550628,"2023-08-09 03:10:28",B32AC,MU5108,5509.26,750.06,240,116.065796,40.056473
1691550644,"2023-08-09 03:10:44",B32AC,MU5108,5631.18,766.728,236,116.034424,40.041595
1691550658,"2023-08-09 03:10:58",B32AC,MU5108,5737.86,792.656,220,116.0072,40.02155
1691550673,"2023-08-09 03:11:13",B32AC,MU5108,5844.54,805.62,203,115.98834,39.99536
1691550688,"2023-08-09 03:11:28",B32AC,MU5108,5958.84,818.584,182,115.981418,39.965608
1691550699,"2023-08-09 03:11:39",B32AC,MU5108,5996.94,822.288,170,115.983914,39.944892
1691550713,"2023-08-09 03:11:53",B32AC,MU5108,6012.18,818.584,157,115.996582,39.916915
1691550724,"2023-08-09 03:12:04",B32AC,MU5108,6012.18,818.584,157,116.007385,39.897316
1691550738,"2023-08-09 03:12:18",B32AC,MU5108,6004.56,818.584,157,116.02273,39.86929
1691550753,"2023-08-09 03:12:33",B32AC,MU5108,6004.56,820.436,157,116.03882,39.83908
1691550768,"2023-08-09 03:12:48",B32AC,MU5108,6004.56,816.732,157,116.05455,39.80942
1691550779,"2023-08-09 03:12:59",B32AC,MU5108,6004.56,818.584,157,116.06372,39.79211
1691550793,"2023-08-09 03:13:13",B32AC,MU5108,6004.56,818.584,157,116.07874,39.76366
1691550808,"2023-08-09 03:13:28",B32AC,MU5108,6004.56,816.732,157,116.09418,39.73429
1691550823,"2023-08-09 03:13:43",B32AC,MU5108,6004.56,818.584,157,116.10895,39.70622
1691550838,"2023-08-09 03:13:58",B32AC,MU5108,6004.56,816.732,157,116.12378,39.67796
1691550849,"2023-08-09 03:14:09",B32AC,MU5108,6004.56,816.732,157,116.13373,39.65913
1691550863,"2023-08-09 03:14:23",B32AC,MU5108,6012.18,816.732,157,116.14868,39.63085
1691550878,"2023-08-09 03:14:38",B32AC,MU5108,6088.38,818.584,157,116.16357,39.60259
1691550893,"2023-08-09 03:14:53",B32AC,MU5108,6202.68,822.288,157,116.1792,39.57299
1691550904,"2023-08-09 03:15:04",B32AC,MU5108,6278.88,827.844,157,116.18896,39.55441
1691550918,"2023-08-09 03:15:18",B32AC,MU5108,6393.18,837.104,157,116.20422,39.5255
1691550933,"2023-08-09 03:15:33",B32AC,MU5108,6507.48,848.216,157,116.21959,39.49622
1691550948,"2023-08-09 03:15:48",B32AC,MU5108,6621.78,857.476,157,116.23601,39.4649
1691550963,"2023-08-09 03:16:03",B32AC,MU5108,6736.08,861.18,157,116.25165,39.43515
1691550978,"2023-08-09 03:16:18",B32AC,MU5108,6850.38,861.18,157,116.26753,39.40489
1691550994,"2023-08-09 03:16:34",B32AC,MU5108,6972.3,861.18,157,116.28342,39.37459
1691551008,"2023-08-09 03:16:48",B32AC,MU5108,7094.22,866.736,157,116.29864,39.34552
