Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684551711,"2023-05-20 03:01:51",B2002,MU5108,144.78,275.948,354,116.59671,40.07859
1684551726,"2023-05-20 03:02:06",B2002,MU5108,320.04,281.504,354,116.5954,40.0898
1684551741,"2023-05-20 03:02:21",B2002,MU5108,518.16,279.652,350,116.59341,40.1001
1684551752,"2023-05-20 03:02:32",B2002,MU5108,647.7,281.504,351,116.59192,40.10674
1684551766,"2023-05-20 03:02:46",B2002,MU5108,861.06,281.504,351,116.5896,40.11732
1684551781,"2023-05-20 03:03:01",B2002,MU5108,1066.8,285.208,352,116.58759,40.12775
1684551792,"2023-05-20 03:03:12",B2002,MU5108,1188.72,292.616,352,116.58629,40.13501
1684551806,"2023-05-20 03:03:26",B2002,MU5108,1295.4,337.064,351,116.58392,40.1467
1684551821,"2023-05-20 03:03:41",B2002,MU5108,1440.18,375.956,352,116.58123,40.16024
1684551832,"2023-05-20 03:03:52",B2002,MU5108,1569.72,394.476,352,116.57961,40.16951
1684551847,"2023-05-20 03:04:07",B2002,MU5108,1775.46,418.552,352,116.57684,40.18474
1684551862,"2023-05-20 03:04:22",B2002,MU5108,1912.62,453.74,331,116.56921,40.20071
1684551876,"2023-05-20 03:04:36",B2002,MU5108,2072.64,466.704,308,116.5542,40.21317
1684551891,"2023-05-20 03:04:51",B2002,MU5108,2141.22,474.112,284,116.53348,40.21983
1684551906,"2023-05-20 03:05:06",B2002,MU5108,2308.86,492.632,257,116.5097,40.21857
1684551917,"2023-05-20 03:05:17",B2002,MU5108,2529.84,483.372,250,116.49402,40.21422
1684551932,"2023-05-20 03:05:32",B2002,MU5108,2849.88,451.888,252,116.47339,40.20895
1684551946,"2023-05-20 03:05:46",B2002,MU5108,3093.72,451.888,250,116.45288,40.20337
1684551957,"2023-05-20 03:05:57",B2002,MU5108,3246.12,451.888,251,116.4389,40.19952
1684551972,"2023-05-20 03:06:12",B2002,MU5108,3383.28,481.52,251,116.41681,40.19357
1684551986,"2023-05-20 03:06:26",B2002,MU5108,3566.16,507.448,251,116.393799,40.187576
1684552001,"2023-05-20 03:06:41",B2002,MU5108,3870.96,518.56,251,116.36981,40.18124
1684552017,"2023-05-20 03:06:57",B2002,MU5108,4145.28,533.376,251,116.346089,40.174861
1684552032,"2023-05-20 03:07:12",B2002,MU5108,4450.08,544.488,251,116.318373,40.167319
1684552046,"2023-05-20 03:07:26",B2002,MU5108,4716.78,551.896,251,116.294341,40.160848
1684552061,"2023-05-20 03:07:41",B2002,MU5108,4983.48,564.86,251,116.268555,40.153931
1684552076,"2023-05-20 03:07:56",B2002,MU5108,5265.42,577.824,251,116.240967,40.146561
1684552091,"2023-05-20 03:08:11",B2002,MU5108,5532.12,596.344,252,116.21456,40.13962
1684552106,"2023-05-20 03:08:26",B2002,MU5108,5760.72,620.42,251,116.186218,40.132141
1684552122,"2023-05-20 03:08:42",B2002,MU5108,5913.12,631.532,250,116.15747,40.12436
1684552136,"2023-05-20 03:08:56",B2002,MU5108,5996.94,648.2,242,116.129171,40.11411
1684552152,"2023-05-20 03:09:12",B2002,MU5108,6012.18,668.572,232,116.102661,40.100052
1684552167,"2023-05-20 03:09:27",B2002,MU5108,6004.56,681.536,221,116.078735,40.081512
1684552181,"2023-05-20 03:09:41",B2002,MU5108,6004.56,696.352,212,116.059383,40.05997
1684552192,"2023-05-20 03:09:52",B2002,MU5108,6004.56,694.5,212,116.047668,40.045486
1684552206,"2023-05-20 03:10:06",B2002,MU5108,6004.56,690.796,212,116.030273,40.023834
1684552222,"2023-05-20 03:10:22",B2002,MU5108,6004.56,690.796,211,116.012756,40.001678
1684552237,"2023-05-20 03:10:37",B2002,MU5108,6004.56,688.944,211,115.995213,39.979481
1684552251,"2023-05-20 03:10:51",B2002,MU5108,6004.56,700.056,204,115.97937,39.955994
1684552267,"2023-05-20 03:11:07",B2002,MU5108,6004.56,718.576,193,115.969421,39.931183
1684552281,"2023-05-20 03:11:21",B2002,MU5108,6004.56,746.356,180,115.96613,39.90318
1684552297,"2023-05-20 03:11:37",B2002,MU5108,6004.56,777.84,168,115.97144,39.87432
1684552312,"2023-05-20 03:11:52",B2002,MU5108,5996.94,805.62,157,115.98468,39.846807
1684552327,"2023-05-20 03:12:07",B2002,MU5108,6012.18,805.62,156,116.000877,39.818115
1684552342,"2023-05-20 03:12:22",B2002,MU5108,6004.56,800.064,155,116.017177,39.790283
1684552357,"2023-05-20 03:12:37",B2002,MU5108,6004.56,796.36,155,116.033752,39.762268
1684552371,"2023-05-20 03:12:51",B2002,MU5108,6004.56,798.212,155,116.04966,39.73535
1684552386,"2023-05-20 03:13:06",B2002,MU5108,6035.04,803.768,155,116.06537,39.70836
1684552397,"2023-05-20 03:13:17",B2002,MU5108,6156.96,801.916,155,116.07617,39.68969
1684552411,"2023-05-20 03:13:31",B2002,MU5108,6294.12,824.14,156,116.09198,39.66204
1684552422,"2023-05-20 03:13:42",B2002,MU5108,6431.28,835.252,156,116.10272,39.64319
1684552437,"2023-05-20 03:13:57",B2002,MU5108,6652.26,842.66,156,116.11926,39.61414
1684552451,"2023-05-20 03:14:11",B2002,MU5108,6804.66,850.068,156,116.13588,39.58502
1684552462,"2023-05-20 03:14:22",B2002,MU5108,6865.62,863.032,156,116.14776,39.5641
1684552476,"2023-05-20 03:14:36",B2002,MU5108,6896.1,879.7,156,116.16418,39.53486
1684552487,"2023-05-20 03:14:47",B2002,MU5108,6888.48,872.292,156,116.17558,39.51471
1684552502,"2023-05-20 03:15:02",B2002,MU5108,6903.72,864.884,156,116.19238,39.4851
1684552516,"2023-05-20 03:15:16",B2002,MU5108,7086.6,859.328,156,116.20932,39.45525
1684552532,"2023-05-20 03:15:32",B2002,MU5108,7223.76,879.7,156,116.22616,39.42545
1684552547,"2023-05-20 03:15:47",B2002,MU5108,7391.4,898.22,156,116.24341,39.3946
1684552562,"2023-05-20 03:16:02",B2002,MU5108,7604.76,913.036,156,116.26234,39.36099
1684552581,"2023-05-20 03:16:21",B2002,MU5108,7810.5,929.704,156,116.28264,39.32501
1684552596,"2023-05-20 03:16:36",B2002,MU5108,7993.38,935.26,156,116.30151,39.29146
1684552607,"2023-05-20 03:16:47",B2002,MU5108,8061.96,935.26,156,116.31351,39.270218
1684552622,"2023-05-20 03:17:02",B2002,MU5108,8115.3,935.26,156,116.331726,39.237997
