Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684293112,"2023-05-17 03:11:52",B7369,MU5108,175.26,324.1,353,116.59547,40.08506
1684293123,"2023-05-17 03:12:03",B7369,MU5108,297.18,322.248,352,116.59406,40.09296
1684293138,"2023-05-17 03:12:18",B7369,MU5108,487.68,325.952,350,116.59166,40.10503
1684293152,"2023-05-17 03:12:32",B7369,MU5108,678.18,327.804,350,116.58887,40.11685
1684293168,"2023-05-17 03:12:48",B7369,MU5108,868.68,327.804,352,116.58661,40.1288
1684293183,"2023-05-17 03:13:03",B7369,MU5108,1074.42,329.656,352,116.58429,40.1412
1684293197,"2023-05-17 03:13:17",B7369,MU5108,1203.96,355.584,352,116.58205,40.15359
1684293208,"2023-05-17 03:13:28",B7369,MU5108,1295.4,381.512,352,116.5803,40.16304
1684293223,"2023-05-17 03:13:43",B7369,MU5108,1409.7,424.108,352,116.57755,40.17821
1684293238,"2023-05-17 03:13:58",B7369,MU5108,1524,464.852,335,116.57117,40.19431
1684293252,"2023-05-17 03:14:12",B7369,MU5108,1668.78,511.152,306,116.55408,40.20808
1684293267,"2023-05-17 03:14:27",B7369,MU5108,1851.66,516.708,281,116.530151,40.214813
1684293283,"2023-05-17 03:14:43",B7369,MU5108,2011.68,518.56,273,116.50562,40.21646
1684293298,"2023-05-17 03:14:58",B7369,MU5108,2141.22,514.856,273,116.48059,40.21742
1684293312,"2023-05-17 03:15:12",B7369,MU5108,2263.14,514.856,274,116.455261,40.218475
1684293327,"2023-05-17 03:15:27",B7369,MU5108,2407.92,501.892,273,116.43098,40.21955
1684293342,"2023-05-17 03:15:42",B7369,MU5108,2552.7,492.632,264,116.40689,40.21922
1684293358,"2023-05-17 03:15:58",B7369,MU5108,2705.1,503.744,246,116.38348,40.21371
1684293372,"2023-05-17 03:16:12",B7369,MU5108,2857.5,525.968,228,116.36244,40.20256
1684293388,"2023-05-17 03:16:28",B7369,MU5108,3017.52,535.228,224,116.3443,40.18822
1684293403,"2023-05-17 03:16:43",B7369,MU5108,3169.92,533.376,223,116.32666,40.17403
