Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692415401,"2023-08-19 03:23:21",B327X,MU5108,152.4,274.096,353,116.59646,40.07854
1692415416,"2023-08-19 03:23:36",B327X,MU5108,358.14,266.688,352,116.59472,40.08934
1692415427,"2023-08-19 03:23:47",B327X,MU5108,480.06,262.984,353,116.59357,40.09612
1692415441,"2023-08-19 03:24:01",B327X,MU5108,655.32,261.132,353,116.59197,40.10578
1692415456,"2023-08-19 03:24:16",B327X,MU5108,815.34,266.688,352,116.590347,40.115553
1692415471,"2023-08-19 03:24:31",B327X,MU5108,1005.84,268.54,352,116.58866,40.12565
1692415486,"2023-08-19 03:24:46",B327X,MU5108,1135.38,296.32,352,116.58685,40.13626
1692415502,"2023-08-19 03:25:02",B327X,MU5108,1280.16,329.656,353,116.58485,40.14781
1692415516,"2023-08-19 03:25:16",B327X,MU5108,1424.94,362.992,353,116.582669,40.161035
1692415531,"2023-08-19 03:25:31",B327X,MU5108,1569.72,401.884,353,116.58026,40.17526
1692415547,"2023-08-19 03:25:47",B327X,MU5108,1744.98,431.516,353,116.57755,40.19129
1692415562,"2023-08-19 03:26:02",B327X,MU5108,1897.38,466.704,353,116.574804,40.208192
1692415576,"2023-08-19 03:26:16",B327X,MU5108,2042.16,503.744,347,116.571045,40.226349
1692415592,"2023-08-19 03:26:32",B327X,MU5108,2171.7,524.116,322,116.55902,40.2431
1692415606,"2023-08-19 03:26:46",B327X,MU5108,2316.48,525.968,293,116.53833,40.25391
1692415621,"2023-08-19 03:27:01",B327X,MU5108,2484.12,531.524,265,116.51251,40.25574
1692415637,"2023-08-19 03:27:17",B327X,MU5108,2689.86,535.228,247,116.487787,40.249251
1692415651,"2023-08-19 03:27:31",B327X,MU5108,2887.98,538.932,246,116.463806,40.241135
1692415666,"2023-08-19 03:27:46",B327X,MU5108,3086.1,538.932,247,116.439575,40.233078
1692415681,"2023-08-19 03:28:01",B327X,MU5108,3284.22,553.748,248,116.414978,40.225021
1692415696,"2023-08-19 03:28:16",B327X,MU5108,3474.72,579.676,248,116.388733,40.216553
1692415711,"2023-08-19 03:28:31",B327X,MU5108,3634.74,611.16,247,116.36188,40.2079
1692415726,"2023-08-19 03:28:46",B327X,MU5108,3794.76,635.236,247,116.33435,40.19902
1692415737,"2023-08-19 03:28:57",B327X,MU5108,3893.82,650.052,248,116.31451,40.19257
1692415751,"2023-08-19 03:29:11",B327X,MU5108,4053.84,672.276,248,116.28379,40.18259
1692415766,"2023-08-19 03:29:26",B327X,MU5108,4191,690.796,248,116.25314,40.17263
1692415777,"2023-08-19 03:29:37",B327X,MU5108,4290.06,698.204,247,116.23142,40.16555
1692415791,"2023-08-19 03:29:51",B327X,MU5108,4434.84,701.908,247,116.20166,40.155807
1692415806,"2023-08-19 03:30:06",B327X,MU5108,4587.24,692.648,247,116.17053,40.14569
1692415821,"2023-08-19 03:30:21",B327X,MU5108,4754.88,690.796,247,116.13928,40.13544
1692415832,"2023-08-19 03:30:32",B327X,MU5108,4861.56,700.056,247,116.11804,40.12848
1692415846,"2023-08-19 03:30:46",B327X,MU5108,5013.96,701.908,247,116.086599,40.118206
1692415861,"2023-08-19 03:31:01",B327X,MU5108,5166.36,701.908,247,116.05493,40.10783
1692415877,"2023-08-19 03:31:17",B327X,MU5108,5318.76,703.76,247,116.023132,40.097397
1692415891,"2023-08-19 03:31:31",B327X,MU5108,5478.78,700.056,247,115.99153,40.087016
1692415906,"2023-08-19 03:31:46",B327X,MU5108,5638.8,703.76,243,115.960506,40.07589
1692415922,"2023-08-19 03:32:02",B327X,MU5108,5791.2,714.872,229,115.931917,40.059597
1692415936,"2023-08-19 03:32:16",B327X,MU5108,5935.98,737.096,213,115.91013,40.0379
1692415951,"2023-08-19 03:32:31",B327X,MU5108,5996.94,759.32,196,115.89722,40.01202
1692415966,"2023-08-19 03:32:46",B327X,MU5108,6004.56,781.544,177,115.89484,39.98424
1692415982,"2023-08-19 03:33:02",B327X,MU5108,6004.56,807.472,158,115.90601,39.95206
1692415997,"2023-08-19 03:33:17",B327X,MU5108,6004.56,809.324,155,115.92181,39.92532
1692416011,"2023-08-19 03:33:31",B327X,MU5108,6004.56,809.324,155,115.938243,39.897537
1692416026,"2023-08-19 03:33:46",B327X,MU5108,6004.56,813.028,156,115.954712,39.869571
1692416037,"2023-08-19 03:33:57",B327X,MU5108,6004.56,813.028,155,115.96497,39.85197
1692416051,"2023-08-19 03:34:11",B327X,MU5108,6004.56,813.028,155,115.97925,39.82749
1692416070,"2023-08-19 03:34:30",B327X,MU5108,6004.56,811.176,155,115.99866,39.79425
1692416081,"2023-08-19 03:34:41",B327X,MU5108,6004.56,811.176,155,116.01204,39.77142
1692416095,"2023-08-19 03:34:55",B327X,MU5108,6004.56,809.324,155,116.03033,39.74011
1692416106,"2023-08-19 03:35:06",B327X,MU5108,6004.56,805.62,155,116.04052,39.72272
1692416120,"2023-08-19 03:35:20",B327X,MU5108,6004.56,803.768,155,116.05695,39.69453
1692416136,"2023-08-19 03:35:36",B327X,MU5108,6004.56,800.064,155,116.07294,39.66716
1692416150,"2023-08-19 03:35:50",B327X,MU5108,6004.56,788.952,155,116.08895,39.63972
