Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690427108,"2023-07-27 03:05:08",B7882,MU5108,106.68,312.988,353,116.59644,40.07936
1690427123,"2023-07-27 03:05:23",B7882,MU5108,289.56,324.1,351,116.59384,40.09335
1690427139,"2023-07-27 03:05:39",B7882,MU5108,487.68,325.952,350,116.59149,40.10468
1690427154,"2023-07-27 03:05:54",B7882,MU5108,685.8,327.804,351,116.588989,40.116852
1690427168,"2023-07-27 03:06:08",B7882,MU5108,868.68,333.36,352,116.58666,40.12915
1690427179,"2023-07-27 03:06:19",B7882,MU5108,998.22,335.212,352,116.585205,40.137451
1690427194,"2023-07-27 03:06:34",B7882,MU5108,1158.24,350.028,353,116.58307,40.15027
1690427208,"2023-07-27 03:06:48",B7882,MU5108,1242.06,398.18,351,116.58036,40.1642
1690427223,"2023-07-27 03:07:03",B7882,MU5108,1318.26,427.812,352,116.57812,40.17558
1690427234,"2023-07-27 03:07:14",B7882,MU5108,1402.08,453.74,352,116.57611,40.18661
1690427248,"2023-07-27 03:07:28",B7882,MU5108,1516.38,485.224,345,116.57172,40.20456
1690427259,"2023-07-27 03:07:39",B7882,MU5108,1584.96,501.892,326,116.564504,40.215594
1690427273,"2023-07-27 03:07:53",B7882,MU5108,1790.7,503.744,299,116.54478,40.2283
1690427284,"2023-07-27 03:08:04",B7882,MU5108,1920.24,490.78,281,116.528736,40.231934
1690427298,"2023-07-27 03:08:18",B7882,MU5108,2103.12,500.04,253,116.50488,40.22964
1690427313,"2023-07-27 03:08:33",B7882,MU5108,2293.62,513.004,242,116.48254,40.22151
1690427324,"2023-07-27 03:08:44",B7882,MU5108,2453.64,518.56,242,116.467957,40.2155
1690427339,"2023-07-27 03:08:59",B7882,MU5108,2667,525.968,241,116.44568,40.20612
1690427354,"2023-07-27 03:09:14",B7882,MU5108,2872.74,535.228,241,116.42306,40.19641
1690427368,"2023-07-27 03:09:28",B7882,MU5108,3093.72,540.784,242,116.39972,40.18652
1690427379,"2023-07-27 03:09:39",B7882,MU5108,3215.64,551.896,242,116.38452,40.18025
1690427394,"2023-07-27 03:09:54",B7882,MU5108,3322.32,594.492,242,116.35919,40.16982
1690427409,"2023-07-27 03:10:09",B7882,MU5108,3429,633.384,241,116.33229,40.15847
1690427424,"2023-07-27 03:10:24",B7882,MU5108,3581.4,663.016,241,116.304443,40.146698
1690427439,"2023-07-27 03:10:39",B7882,MU5108,3901.44,663.016,241,116.275864,40.134733
1690427453,"2023-07-27 03:10:53",B7882,MU5108,4168.14,679.684,241,116.247925,40.122803
1690427464,"2023-07-27 03:11:04",B7882,MU5108,4366.26,687.092,241,116.22643,40.11364
1690427478,"2023-07-27 03:11:18",B7882,MU5108,4640.58,696.352,241,116.195251,40.100601
1690427493,"2023-07-27 03:11:33",B7882,MU5108,4922.52,705.612,241,116.165876,40.088273
1690427504,"2023-07-27 03:11:44",B7882,MU5108,5097.78,711.168,242,116.144958,40.079727
1690427518,"2023-07-27 03:11:58",B7882,MU5108,5356.86,720.428,243,116.115173,40.067917
1690427533,"2023-07-27 03:12:13",B7882,MU5108,5631.18,722.28,243,116.082479,40.054989
1690427548,"2023-07-27 03:12:28",B7882,MU5108,5836.92,718.576,243,116.049438,40.041824
1690427564,"2023-07-27 03:12:44",B7882,MU5108,5951.22,727.836,242,116.02051,40.03006
1690427578,"2023-07-27 03:12:58",B7882,MU5108,5996.94,744.504,233,115.99509,40.01728
1690427589,"2023-07-27 03:13:09",B7882,MU5108,6012.18,757.468,218,115.97205,39.99857
1690427604,"2023-07-27 03:13:24",B7882,MU5108,6004.56,761.172,205,115.9574,39.97765
1690427618,"2023-07-27 03:13:38",B7882,MU5108,6004.56,772.284,186,115.94928,39.950089
1690427634,"2023-07-27 03:13:54",B7882,MU5108,6004.56,788.952,168,115.95227,39.92087
1690427648,"2023-07-27 03:14:08",B7882,MU5108,6004.56,801.916,158,115.96521,39.892568
1690427664,"2023-07-27 03:14:24",B7882,MU5108,6004.56,805.62,156,115.98157,39.86291
1690427678,"2023-07-27 03:14:38",B7882,MU5108,6004.56,801.916,155,115.99867,39.83368
1690427693,"2023-07-27 03:14:53",B7882,MU5108,6004.56,798.212,155,116.01617,39.80435
1690427704,"2023-07-27 03:15:04",B7882,MU5108,6004.56,796.36,155,116.0274,39.78531
1690427718,"2023-07-27 03:15:18",B7882,MU5108,6004.56,796.36,155,116.03833,39.76664
1690427734,"2023-07-27 03:15:34",B7882,MU5108,6004.56,798.212,156,116.05579,39.73648
1690427749,"2023-07-27 03:15:49",B7882,MU5108,6004.56,800.064,156,116.07354,39.70528
1690427764,"2023-07-27 03:16:04",B7882,MU5108,6004.56,798.212,156,116.08871,39.67831
1690427779,"2023-07-27 03:16:19",B7882,MU5108,6004.56,800.064,156,116.10429,39.65062
1690427793,"2023-07-27 03:16:33",B7882,MU5108,6073.14,805.62,156,116.12065,39.62132
1690427814,"2023-07-27 03:16:54",B7882,MU5108,6301.74,811.176,156,116.13737,39.59143
1690427828,"2023-07-27 03:17:08",B7882,MU5108,6537.96,822.288,156,116.15454,39.56098
1690427843,"2023-07-27 03:17:23",B7882,MU5108,6758.94,831.548,156,116.17334,39.52755
1690427859,"2023-07-27 03:17:39",B7882,MU5108,6842.76,837.104,157,116.18494,39.50665
1690427873,"2023-07-27 03:17:53",B7882,MU5108,6896.1,838.956,156,116.20084,39.47809
