Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674011426,"2023-01-18 03:10:26",B2025,MU5108,0,303.728,354,116.59625,40.08051
1674011441,"2023-01-18 03:10:41",B2025,MU5108,175.26,311.136,353,116.59447,40.09167
1674011452,"2023-01-18 03:10:52",B2025,MU5108,327.66,309.284,354,116.5932,40.0995
1674011466,"2023-01-18 03:11:06",B2025,MU5108,525.78,320.396,355,116.59147,40.1108
1674011481,"2023-01-18 03:11:21",B2025,MU5108,784.86,318.544,356,116.5899,40.12422
1674011497,"2023-01-18 03:11:37",B2025,MU5108,982.98,333.36,354,116.58838,40.13585
1674011511,"2023-01-18 03:11:51",B2025,MU5108,1135.38,366.696,352,116.58612,40.1489
1674011526,"2023-01-18 03:12:06",B2025,MU5108,1257.3,411.144,352,116.58313,40.16368
1674011541,"2023-01-18 03:12:21",B2025,MU5108,1402.08,431.516,354,116.58105,40.17533
1674011552,"2023-01-18 03:12:32",B2025,MU5108,1524,455.592,355,116.57955,40.18645
1674011566,"2023-01-18 03:12:46",B2025,MU5108,1737.36,479.668,355,116.57721,40.20442
1674011586,"2023-01-18 03:13:06",B2025,MU5108,2004.06,483.372,354,116.57368,40.22881
1674011601,"2023-01-18 03:13:21",B2025,MU5108,2171.7,472.26,352,116.57019,40.24745
1674011621,"2023-01-18 03:13:41",B2025,MU5108,2270.76,459.296,335,116.56122,40.26833
1674011636,"2023-01-18 03:13:56",B2025,MU5108,2270.76,450.036,320,116.54773,40.28128
1674011656,"2023-01-18 03:14:16",B2025,MU5108,2331.72,437.072,294,116.52228,40.29176
1674011671,"2023-01-18 03:14:31",B2025,MU5108,2423.16,438.924,269,116.49777,40.29343
1674011686,"2023-01-18 03:14:46",B2025,MU5108,2560.32,450.036,248,116.4758,40.28905
1674011702,"2023-01-18 03:15:02",B2025,MU5108,2667,457.444,243,116.46138,40.28351
1674011716,"2023-01-18 03:15:16",B2025,MU5108,2819.4,466.704,237,116.44166,40.27485
1674011731,"2023-01-18 03:15:31",B2025,MU5108,3009.9,477.816,227,116.42163,40.26219
1674011746,"2023-01-18 03:15:46",B2025,MU5108,3230.88,492.632,222,116.40643,40.24951
1674011761,"2023-01-18 03:16:01",B2025,MU5108,3505.2,501.892,223,116.3891,40.23487
1674011776,"2023-01-18 03:16:16",B2025,MU5108,3642.36,557.452,224,116.37,40.21936
1674011791,"2023-01-18 03:16:31",B2025,MU5108,3939.54,572.268,224,116.35132,40.20415
1674011806,"2023-01-18 03:16:46",B2025,MU5108,4130.04,609.308,223,116.33179,40.18771
1674011821,"2023-01-18 03:17:01",B2025,MU5108,4434.84,620.42,223,116.31183,40.17073
1674011832,"2023-01-18 03:17:12",B2025,MU5108,4610.1,635.236,223,116.29821,40.15927
1674011846,"2023-01-18 03:17:26",B2025,MU5108,4861.56,651.904,223,116.27594,40.14066
1674011861,"2023-01-18 03:17:41",B2025,MU5108,5196.84,655.608,224,116.25519,40.12358
1674011877,"2023-01-18 03:17:57",B2025,MU5108,5410.2,666.72,224,116.23211,40.1048
1674011891,"2023-01-18 03:18:11",B2025,MU5108,5554.98,677.832,223,116.20726,40.08432
1674011911,"2023-01-18 03:18:31",B2025,MU5108,5684.52,681.536,223,116.18335,40.06421
1674011926,"2023-01-18 03:18:46",B2025,MU5108,5814.06,681.536,222,116.15645,40.04153
1674011941,"2023-01-18 03:19:01",B2025,MU5108,5928.36,681.536,223,116.13267,40.02166
1674011956,"2023-01-18 03:19:16",B2025,MU5108,5974.08,685.24,223,116.11456,40.00662
1674011971,"2023-01-18 03:19:31",B2025,MU5108,5989.32,679.684,223,116.08891,39.98535
1674011982,"2023-01-18 03:19:42",B2025,MU5108,5996.94,681.536,223,116.07239,39.97151
1674011996,"2023-01-18 03:19:56",B2025,MU5108,5996.94,681.536,223,116.05347,39.95572
1674012011,"2023-01-18 03:20:11",B2025,MU5108,6012.18,685.24,223,116.03086,39.93684
1674012026,"2023-01-18 03:20:26",B2025,MU5108,6012.18,698.204,215,116.00989,39.91681
1674012046,"2023-01-18 03:20:46",B2025,MU5108,6012.18,724.132,197,115.99048,39.88414
1674012057,"2023-01-18 03:20:57",B2025,MU5108,5996.94,740.8,185,115.98649,39.86334
1674012072,"2023-01-18 03:21:12",B2025,MU5108,5996.94,764.876,167,115.99023,39.83494
1674012086,"2023-01-18 03:21:26",B2025,MU5108,5989.32,781.544,158,116.00004,39.81299
1674012101,"2023-01-18 03:21:41",B2025,MU5108,6004.56,787.1,156,116.01467,39.7858
1674012112,"2023-01-18 03:21:52",B2025,MU5108,6004.56,792.656,154,116.02777,39.76394
1674012126,"2023-01-18 03:22:06",B2025,MU5108,6004.56,792.656,155,116.04375,39.73759
1674012142,"2023-01-18 03:22:22",B2025,MU5108,6004.56,790.804,155,116.06047,39.70995
1674012156,"2023-01-18 03:22:36",B2025,MU5108,6080.76,798.212,155,116.07718,39.6817
1674012171,"2023-01-18 03:22:51",B2025,MU5108,6233.16,805.62,155,116.09418,39.6524
1674012186,"2023-01-18 03:23:06",B2025,MU5108,6385.56,813.028,155,116.10925,39.6264
1674012201,"2023-01-18 03:23:21",B2025,MU5108,6530.34,820.436,156,116.12615,39.59706
1674012216,"2023-01-18 03:23:36",B2025,MU5108,6667.5,820.436,156,116.142147,39.569092
1674012232,"2023-01-18 03:23:52",B2025,MU5108,6789.42,824.14,156,116.15833,39.54062
1674012246,"2023-01-18 03:24:06",B2025,MU5108,6873.24,831.548,156,116.17487,39.51154
1674012261,"2023-01-18 03:24:21",B2025,MU5108,6888.48,829.696,156,116.19159,39.48207
1674012276,"2023-01-18 03:24:36",B2025,MU5108,6888.48,825.992,156,116.20319,39.46159
1674012291,"2023-01-18 03:24:51",B2025,MU5108,6888.48,824.14,156,116.2193,39.43319
1674012306,"2023-01-18 03:25:06",B2025,MU5108,6888.48,824.14,156,116.23661,39.40269
1674012321,"2023-01-18 03:25:21",B2025,MU5108,6888.48,824.14,156,116.25262,39.37439
1674012336,"2023-01-18 03:25:36",B2025,MU5108,6888.48,822.288,156,116.27032,39.34311
1674012351,"2023-01-18 03:25:51",B2025,MU5108,6888.48,824.14,156,116.28742,39.31302
1674012366,"2023-01-18 03:26:06",B2025,MU5108,6911.34,829.696,156,116.30023,39.29041
1674012382,"2023-01-18 03:26:22",B2025,MU5108,7002.78,835.252,156,116.31836,39.25834
1674012396,"2023-01-18 03:26:36",B2025,MU5108,7139.94,835.252,156,116.335423,39.228012
1674012411,"2023-01-18 03:26:51",B2025,MU5108,7246.62,833.4,156,116.34826,39.205307
1674012426,"2023-01-18 03:27:06",B2025,MU5108,7376.16,837.104,156,116.36627,39.17343
1674012442,"2023-01-18 03:27:22",B2025,MU5108,7482.84,840.808,156,116.38426,39.14159
1674012456,"2023-01-18 03:27:36",B2025,MU5108,7498.08,842.66,156,116.40027,39.11333
1674012467,"2023-01-18 03:27:47",B2025,MU5108,7498.08,842.66,156,116.411194,39.093871
1674012487,"2023-01-18 03:28:07",B2025,MU5108,7498.08,838.956,156,116.429321,39.061564
1674012501,"2023-01-18 03:28:21",B2025,MU5108,7520.94,838.956,156,116.447077,39.030167
1674012513,"2023-01-18 03:28:33",B2025,MU5108,7696.2,844.512,156,116.462952,39.001884
1674012548,"2023-01-18 03:29:08",B2025,MU5108,8183.88,855.624,156,116.497531,38.940353
1674012562,"2023-01-18 03:29:22",B2025,MU5108,8397.24,866.736,156,116.514465,38.910036
1674012577,"2023-01-18 03:29:37",B2025,MU5108,8572.5,883.404,157,116.533296,38.876221
1674012592,"2023-01-18 03:29:52",B2025,MU5108,8717.28,888.96,156,116.547686,38.850403
1674012607,"2023-01-18 03:30:07",B2025,MU5108,8884.92,898.22,156,116.563721,38.821727
1674012627,"2023-01-18 03:30:27",B2025,MU5108,9304.02,892.664,156,116.589355,38.775919
1674012642,"2023-01-18 03:30:42",B2025,MU5108,9525,896.368,156,116.608349,38.742004
1674012657,"2023-01-18 03:30:57",B2025,MU5108,9662.16,907.48,156,116.625488,38.711258
1674012672,"2023-01-18 03:31:12",B2025,MU5108,9784.08,901.924,158,116.642204,38.680161
1674012687,"2023-01-18 03:31:27",B2025,MU5108,9890.76,874.144,167,116.65363,38.64818
1674012702,"2023-01-18 03:31:42",B2025,MU5108,9974.58,855.624,173,116.658086,38.624908
1674012717,"2023-01-18 03:31:57",B2025,MU5108,10088.88,825.992,182,116.659281,38.589935
1674012732,"2023-01-18 03:32:12",B2025,MU5108,10195.56,820.436,185,116.656067,38.559638
1674012747,"2023-01-18 03:32:27",B2025,MU5108,10393.68,818.584,185,116.65229,38.52493
1674012762,"2023-01-18 03:32:42",B2025,MU5108,10668,805.62,186,116.648712,38.49321
1674012782,"2023-01-18 03:33:02",B2025,MU5108,10896.6,796.36,186,116.644771,38.459427
1674012797,"2023-01-18 03:33:17",B2025,MU5108,11056.62,796.36,187,116.640198,38.423519
1674012812,"2023-01-18 03:33:32",B2025,MU5108,11216.64,798.212,185,116.636532,38.393958
1674012827,"2023-01-18 03:33:47",B2025,MU5108,11285.22,785.248,185,116.633128,38.364397
1674012842,"2023-01-18 03:34:02",B2025,MU5108,11315.7,775.4324,185,116.629866,38.335876
1674012857,"2023-01-18 03:34:17",B2025,MU5108,11315.7,785.6184,181,116.628292,38.31454
1674012868,"2023-01-18 03:34:28",B2025,MU5108,11308.08,813.028,175,116.629223,38.294357
1674012882,"2023-01-18 03:34:42",B2025,MU5108,11308.08,848.0308,168,116.63513,38.2636
1674012897,"2023-01-18 03:34:57",B2025,MU5108,11308.08,875.996,163,116.64758,38.22823
1674012912,"2023-01-18 03:35:12",B2025,MU5108,11308.08,874.144,164,116.659818,38.195134
1674012927,"2023-01-18 03:35:27",B2025,MU5108,11308.08,875.996,163,116.671766,38.163391
