Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691031763,"2023-08-03 03:02:43",B6507,MU5108,190.5,287.06,172,116.59859,40.0656
1691031779,"2023-08-03 03:02:59",B6507,MU5108,342.9,272.244,171,116.60009,40.05811
1691031793,"2023-08-03 03:03:13",B6507,MU5108,533.4,262.984,172,116.60196,40.04824
1691031809,"2023-08-03 03:03:29",B6507,MU5108,678.18,264.836,172,116.603638,40.038208
1691031824,"2023-08-03 03:03:44",B6507,MU5108,807.72,266.688,174,116.605286,40.028366
1691031838,"2023-08-03 03:03:58",B6507,MU5108,929.64,270.392,174,116.60658,40.01845
1691031854,"2023-08-03 03:04:14",B6507,MU5108,1066.8,274.096,174,116.607826,40.008064
1691031868,"2023-08-03 03:04:28",B6507,MU5108,1203.96,274.096,174,116.609136,39.998009
1691031879,"2023-08-03 03:04:39",B6507,MU5108,1272.54,288.912,174,116.61007,39.99107
1691031893,"2023-08-03 03:04:53",B6507,MU5108,1341.12,325.952,174,116.6117,39.9792
1691031904,"2023-08-03 03:05:04",B6507,MU5108,1379.22,362.992,174,116.61298,39.97028
1691031918,"2023-08-03 03:05:18",B6507,MU5108,1463.04,418.552,173,116.61511,39.95599
1691031929,"2023-08-03 03:05:29",B6507,MU5108,1524,457.444,173,116.61676,39.94547
1691031943,"2023-08-03 03:05:43",B6507,MU5108,1661.16,501.892,173,116.619934,39.925507
1691031958,"2023-08-03 03:05:58",B6507,MU5108,1859.28,525.968,173,116.62298,39.90683
1691031973,"2023-08-03 03:06:13",B6507,MU5108,2103.12,537.08,173,116.62626,39.88719
1691031988,"2023-08-03 03:06:28",B6507,MU5108,2354.58,546.34,172,116.62961,39.86678
1691032004,"2023-08-03 03:06:44",B6507,MU5108,2636.52,546.34,173,116.63277,39.84641
1691032018,"2023-08-03 03:06:58",B6507,MU5108,2910.84,548.192,173,116.63593,39.82603
1691032034,"2023-08-03 03:07:14",B6507,MU5108,3200.4,544.488,173,116.63898,39.80594
1691032048,"2023-08-03 03:07:28",B6507,MU5108,3398.52,568.564,173,116.64215,39.78508
1691032063,"2023-08-03 03:07:43",B6507,MU5108,3512.82,601.9,173,116.645447,39.762873
1691032077,"2023-08-03 03:07:57",B6507,MU5108,3726.18,614.864,173,116.64883,39.74039
1691032088,"2023-08-03 03:08:08",B6507,MU5108,3878.58,618.568,173,116.6511,39.72551
1691032102,"2023-08-03 03:08:22",B6507,MU5108,4084.32,624.124,173,116.65479,39.70147
1691032117,"2023-08-03 03:08:37",B6507,MU5108,4251.96,635.236,173,116.65826,39.67852
1691032133,"2023-08-03 03:08:53",B6507,MU5108,4434.84,651.904,173,116.66187,39.65469
1691032147,"2023-08-03 03:09:07",B6507,MU5108,4640.58,661.164,173,116.66559,39.63015
1691032162,"2023-08-03 03:09:22",B6507,MU5108,4876.8,664.868,173,116.66937,39.60543
1691032177,"2023-08-03 03:09:37",B6507,MU5108,5067.3,677.832,173,116.67322,39.58062
1691032188,"2023-08-03 03:09:48",B6507,MU5108,5212.08,679.684,173,116.67578,39.56396
1691032203,"2023-08-03 03:10:03",B6507,MU5108,5417.82,685.24,173,116.67982,39.53792
1691032218,"2023-08-03 03:10:18",B6507,MU5108,5600.7,696.352,173,116.6837,39.51265
1691032233,"2023-08-03 03:10:33",B6507,MU5108,5692.14,709.316,173,116.68768,39.48654
1691032248,"2023-08-03 03:10:48",B6507,MU5108,5707.38,718.576,173,116.69177,39.4594
1691032263,"2023-08-03 03:11:03",B6507,MU5108,5699.76,722.28,173,116.69586,39.43291
1691032277,"2023-08-03 03:11:17",B6507,MU5108,5699.76,716.724,173,116.70001,39.40614
1691032293,"2023-08-03 03:11:33",B6507,MU5108,5699.76,711.168,173,116.70412,39.37944
1691032307,"2023-08-03 03:11:47",B6507,MU5108,5699.76,711.168,173,116.70824,39.35257
1691032323,"2023-08-03 03:12:03",B6507,MU5108,5692.14,711.168,173,116.71254,39.32483
1691032338,"2023-08-03 03:12:18",B6507,MU5108,5699.76,709.316,173,116.7166,39.29805
1691032352,"2023-08-03 03:12:32",B6507,MU5108,5699.76,707.464,173,116.72072,39.271
1691032367,"2023-08-03 03:12:47",B6507,MU5108,5699.76,701.908,173,116.724731,39.244468
1691032378,"2023-08-03 03:12:58",B6507,MU5108,5699.76,707.464,173,116.72717,39.22841
1691032392,"2023-08-03 03:13:12",B6507,MU5108,5699.76,703.76,173,116.7312,39.20215
1691032408,"2023-08-03 03:13:28",B6507,MU5108,5699.76,700.056,173,116.73566,39.17245
1691032422,"2023-08-03 03:13:42",B6507,MU5108,5722.62,701.908,175,116.73929,39.14694
1691032438,"2023-08-03 03:13:58",B6507,MU5108,5852.16,703.76,186,116.73845,39.12085
1691032452,"2023-08-03 03:14:12",B6507,MU5108,6057.9,703.76,188,116.73407,39.0955
1691032463,"2023-08-03 03:14:23",B6507,MU5108,6202.68,703.76,187,116.73135,39.07828
1691032477,"2023-08-03 03:14:37",B6507,MU5108,6393.18,711.168,187,116.72729,39.0515
1691032493,"2023-08-03 03:14:53",B6507,MU5108,6576.06,714.872,187,116.72353,39.02527
1691032513,"2023-08-03 03:15:13",B6507,MU5108,6774.18,720.428,187,116.71924,38.99606
1691032527,"2023-08-03 03:15:27",B6507,MU5108,6972.3,725.984,187,116.71466,38.96553
1691032543,"2023-08-03 03:15:43",B6507,MU5108,7139.94,733.392,187,116.7099,38.9341
1691032557,"2023-08-03 03:15:57",B6507,MU5108,7254.24,740.8,187,116.70667,38.91283
1691032573,"2023-08-03 03:16:13",B6507,MU5108,7399.02,746.356,187,116.70245,38.88546
1691032587,"2023-08-03 03:16:27",B6507,MU5108,7543.8,757.468,187,116.69818,38.85766
1691032603,"2023-08-03 03:16:43",B6507,MU5108,7688.58,759.32,187,116.69367,38.82816
1691032617,"2023-08-03 03:16:57",B6507,MU5108,7848.6,766.728,187,116.6889,38.79684
1691032633,"2023-08-03 03:17:13",B6507,MU5108,7962.9,774.136,187,116.68531,38.77345
1691032647,"2023-08-03 03:17:27",B6507,MU5108,8092.44,777.84,187,116.680835,38.74379
1691032662,"2023-08-03 03:17:42",B6507,MU5108,8237.22,785.248,187,116.676086,38.712794
1691032678,"2023-08-03 03:17:58",B6507,MU5108,8374.38,796.36,187,116.670804,38.677917
1691032696,"2023-08-03 03:18:16",B6507,MU5108,8519.16,803.768,187,116.66541,38.64245
1691032711,"2023-08-03 03:18:31",B6507,MU5108,8663.94,805.62,186,116.66077,38.61118
1691032732,"2023-08-03 03:18:52",B6507,MU5108,8823.96,809.324,185,116.656832,38.578079
1691032747,"2023-08-03 03:19:07",B6507,MU5108,8961.12,811.176,185,116.653429,38.545578
1691032767,"2023-08-03 03:19:27",B6507,MU5108,9128.76,820.436,185,116.648593,38.499802
1691032781,"2023-08-03 03:19:41",B6507,MU5108,9243.06,824.14,185,116.645447,38.471002
1691032792,"2023-08-03 03:19:52",B6507,MU5108,9311.64,829.696,185,116.643159,38.4505
1691032806,"2023-08-03 03:20:06",B6507,MU5108,9425.94,829.696,185,116.640234,38.424683
1691032821,"2023-08-03 03:20:21",B6507,MU5108,9563.1,829.696,186,116.636651,38.392981
1691032837,"2023-08-03 03:20:37",B6507,MU5108,9700.26,833.4,182,116.634307,38.360275
1691032852,"2023-08-03 03:20:52",B6507,MU5108,9875.52,829.696,178,116.63462,38.32674
1691032863,"2023-08-03 03:21:03",B6507,MU5108,9982.2,827.844,176,116.636177,38.305573
1691032877,"2023-08-03 03:21:17",B6507,MU5108,10149.84,827.844,172,116.640711,38.27134
1691032892,"2023-08-03 03:21:32",B6507,MU5108,10271.76,831.548,169,116.646981,38.241081
