Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694055671,"2023-09-07 03:01:11",B5943,MU5108,60.96,290.764,353,116.596558,40.078445
1694055686,"2023-09-07 03:01:26",B5943,MU5108,281.94,275.948,355,116.59509,40.08948
1694055701,"2023-09-07 03:01:41",B5943,MU5108,464.82,274.096,355,116.59381,40.09969
1694055716,"2023-09-07 03:01:56",B5943,MU5108,617.22,274.096,353,116.59222,40.109781
1694055731,"2023-09-07 03:02:11",B5943,MU5108,739.14,275.948,353,116.59053,40.11993
1694055746,"2023-09-07 03:02:26",B5943,MU5108,868.68,285.208,353,116.58904,40.13059
1694055761,"2023-09-07 03:02:41",B5943,MU5108,975.36,296.32,352,116.58716,40.14134
1694055776,"2023-09-07 03:02:56",B5943,MU5108,1028.7,344.472,352,116.5849,40.15329
1694055791,"2023-09-07 03:03:11",B5943,MU5108,1082.04,390.772,352,116.58223,40.16732
1694055806,"2023-09-07 03:03:26",B5943,MU5108,1158.24,437.072,352,116.57941,40.18272
1694055821,"2023-09-07 03:03:41",B5943,MU5108,1264.92,490.78,352,116.576427,40.200278
1694055836,"2023-09-07 03:03:56",B5943,MU5108,1447.8,522.264,352,116.57312,40.219254
1694055851,"2023-09-07 03:04:11",B5943,MU5108,1699.26,535.228,353,116.569748,40.239289
1694055866,"2023-09-07 03:04:26",B5943,MU5108,1935.48,546.34,353,116.56669,40.25949
1694055881,"2023-09-07 03:04:41",B5943,MU5108,2179.32,537.08,333,116.558637,40.278393
1694055896,"2023-09-07 03:04:56",B5943,MU5108,2339.34,524.116,307,116.54102,40.29332
1694055911,"2023-09-07 03:05:11",B5943,MU5108,2400.3,514.856,285,116.51775,40.300924
1694055926,"2023-09-07 03:05:26",B5943,MU5108,2491.74,518.56,278,116.493286,40.303711
1694055941,"2023-09-07 03:05:41",B5943,MU5108,2583.18,520.412,277,116.467438,40.306231
1694055956,"2023-09-07 03:05:56",B5943,MU5108,2674.62,522.264,277,116.4422,40.30861
1694055971,"2023-09-07 03:06:11",B5943,MU5108,2766.06,522.264,277,116.41742,40.31099
1694055986,"2023-09-07 03:06:26",B5943,MU5108,2857.5,525.968,277,116.39124,40.31346
1694056002,"2023-09-07 03:06:42",B5943,MU5108,2926.08,524.116,272,116.37268,40.31419
1694056016,"2023-09-07 03:06:56",B5943,MU5108,3101.34,522.264,267,116.34753,40.31337
1694056031,"2023-09-07 03:07:11",B5943,MU5108,3352.8,527.82,267,116.32112,40.31224
1694056046,"2023-09-07 03:07:26",B5943,MU5108,3649.98,525.968,266,116.293467,40.310747
1694056061,"2023-09-07 03:07:41",B5943,MU5108,3878.58,533.376,265,116.26697,40.30916
1694056076,"2023-09-07 03:07:56",B5943,MU5108,4084.32,542.636,265,116.24188,40.30756
1694056091,"2023-09-07 03:08:11",B5943,MU5108,4267.2,555.6,266,116.21283,40.30568
