Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688958585,"2023-07-10 03:09:45",B7368,MU5108,220.98,314.84,353,116.59565,40.0838
1688958600,"2023-07-10 03:10:00",B7368,MU5108,373.38,309.284,352,116.594093,40.093254
1688958615,"2023-07-10 03:10:15",B7368,MU5108,541.02,314.84,352,116.59197,40.10433
1688958631,"2023-07-10 03:10:31",B7368,MU5108,708.66,316.692,350,116.58954,40.11639
1688958645,"2023-07-10 03:10:45",B7368,MU5108,891.54,318.544,352,116.5871,40.12802
1688958660,"2023-07-10 03:11:00",B7368,MU5108,1066.8,322.248,352,116.5851,40.13976
1688958671,"2023-07-10 03:11:11",B7368,MU5108,1173.48,325.952,352,116.58362,40.14793
1688958685,"2023-07-10 03:11:25",B7368,MU5108,1264.92,364.844,352,116.58124,40.16066
1688958700,"2023-07-10 03:11:40",B7368,MU5108,1348.74,403.736,353,116.57855,40.1754
1688958711,"2023-07-10 03:11:51",B7368,MU5108,1402.08,431.516,353,116.57668,40.18566
1688958726,"2023-07-10 03:12:06",B7368,MU5108,1524,466.704,352,116.573681,40.202419
1688958740,"2023-07-10 03:12:20",B7368,MU5108,1729.74,477.816,343,116.56881,40.22011
1688958756,"2023-07-10 03:12:36",B7368,MU5108,1950.72,485.224,316,116.55579,40.23468
1688958770,"2023-07-10 03:12:50",B7368,MU5108,2148.84,492.632,289,116.53473,40.24324
1688958785,"2023-07-10 03:13:05",B7368,MU5108,2377.44,498.188,267,116.51082,40.24408
1688958800,"2023-07-10 03:13:20",B7368,MU5108,2613.66,503.744,249,116.48704,40.23961
1688958815,"2023-07-10 03:13:35",B7368,MU5108,2857.5,505.596,249,116.4645,40.23259
1688958831,"2023-07-10 03:13:51",B7368,MU5108,3040.38,520.412,248,116.44055,40.2253
1688958846,"2023-07-10 03:14:06",B7368,MU5108,3253.74,531.524,248,116.41688,40.21787
1688958860,"2023-07-10 03:14:20",B7368,MU5108,3421.38,559.304,248,116.39241,40.2101
1688958876,"2023-07-10 03:14:36",B7368,MU5108,3581.4,592.64,248,116.36569,40.20172
1688958891,"2023-07-10 03:14:51",B7368,MU5108,3870.96,603.752,248,116.33785,40.19297
1688958906,"2023-07-10 03:15:06",B7368,MU5108,4114.8,622.272,248,116.309875,40.184235
1688958921,"2023-07-10 03:15:21",B7368,MU5108,4328.16,631.532,247,116.28217,40.17547
1688958936,"2023-07-10 03:15:36",B7368,MU5108,4533.9,640.792,235,116.255452,40.163641
1688958950,"2023-07-10 03:15:50",B7368,MU5108,4739.64,653.756,226,116.231262,40.147888
1688958961,"2023-07-10 03:16:01",B7368,MU5108,4869.18,661.164,221,116.217102,40.135712
1688958975,"2023-07-10 03:16:15",B7368,MU5108,5082.54,666.72,220,116.19525,40.11571
1688958986,"2023-07-10 03:16:26",B7368,MU5108,5212.08,674.128,219,116.18067,40.10201
1688959000,"2023-07-10 03:16:40",B7368,MU5108,5410.2,687.092,219,116.160258,40.082687
1688959016,"2023-07-10 03:16:56",B7368,MU5108,5608.32,694.5,219,116.139034,40.062483
1688959031,"2023-07-10 03:17:11",B7368,MU5108,5783.58,703.76,219,116.116312,40.040883
1688959047,"2023-07-10 03:17:27",B7368,MU5108,5920.74,713.02,220,116.094215,40.019935
1688959062,"2023-07-10 03:17:42",B7368,MU5108,6004.56,720.428,220,116.069885,39.997009
1688959081,"2023-07-10 03:18:01",B7368,MU5108,6012.18,718.576,219,116.043965,39.972498
1688959096,"2023-07-10 03:18:16",B7368,MU5108,6004.56,724.132,209,116.02344,39.94949
1688959111,"2023-07-10 03:18:31",B7368,MU5108,6004.56,731.54,193,116.011068,39.923013
1688959122,"2023-07-10 03:18:42",B7368,MU5108,6004.56,738.948,183,116.0083,39.90472
1688959137,"2023-07-10 03:18:57",B7368,MU5108,6004.56,751.912,166,116.01359,39.87456
1688959152,"2023-07-10 03:19:12",B7368,MU5108,6004.56,753.764,158,116.02566,39.84952
1688959166,"2023-07-10 03:19:26",B7368,MU5108,6004.56,759.32,157,116.03975,39.82283
1688959182,"2023-07-10 03:19:42",B7368,MU5108,6004.56,757.468,156,116.0542,39.79662
1688959197,"2023-07-10 03:19:57",B7368,MU5108,6004.56,753.764,156,116.06847,39.77101
1688959211,"2023-07-10 03:20:11",B7368,MU5108,6004.56,750.06,156,116.0828,39.74529
1688959226,"2023-07-10 03:20:26",B7368,MU5108,6004.56,750.06,157,116.09737,39.71883
1688959242,"2023-07-10 03:20:42",B7368,MU5108,6004.56,748.208,157,116.11145,39.693
1688959256,"2023-07-10 03:20:56",B7368,MU5108,6004.56,748.208,158,116.12609,39.66595
1688959271,"2023-07-10 03:21:11",B7368,MU5108,6004.56,750.06,157,116.1394,39.64091
1688959286,"2023-07-10 03:21:26",B7368,MU5108,6004.56,751.912,158,116.15356,39.61419
1688959301,"2023-07-10 03:21:41",B7368,MU5108,6004.56,750.06,157,116.16716,39.58859
1688959316,"2023-07-10 03:21:56",B7368,MU5108,6027.42,750.06,157,116.18269,39.55925
1688959332,"2023-07-10 03:22:12",B7368,MU5108,6080.76,744.504,157,116.19263,39.54031
1688959347,"2023-07-10 03:22:27",B7368,MU5108,6187.44,746.356,157,116.20633,39.51434
1688959362,"2023-07-10 03:22:42",B7368,MU5108,6301.74,757.468,157,116.21989,39.48871
1688959376,"2023-07-10 03:22:56",B7368,MU5108,6423.66,764.876,157,116.23392,39.46202
1688959392,"2023-07-10 03:23:12",B7368,MU5108,6545.58,772.284,157,116.24799,39.43542
1688959406,"2023-07-10 03:23:26",B7368,MU5108,6667.5,779.692,157,116.26233,39.40852
1688959422,"2023-07-10 03:23:42",B7368,MU5108,6797.04,796.36,157,116.27715,39.38068
1688959436,"2023-07-10 03:23:56",B7368,MU5108,6926.58,809.324,157,116.29156,39.3534
1688959447,"2023-07-10 03:24:07",B7368,MU5108,7018.02,813.028,157,116.30222,39.33316
1688959461,"2023-07-10 03:24:21",B7368,MU5108,7155.18,822.288,158,116.31924,39.30098
1688959477,"2023-07-10 03:24:37",B7368,MU5108,7254.24,831.548,157,116.33557,39.27007
1688959492,"2023-07-10 03:24:52",B7368,MU5108,7338.06,840.808,158,116.35083,39.24121
1688959506,"2023-07-10 03:25:06",B7368,MU5108,7391.4,850.068,157,116.36603,39.21239
1688959521,"2023-07-10 03:25:21",B7368,MU5108,7437.12,851.92,157,116.37841,39.18883
1688959536,"2023-07-10 03:25:36",B7368,MU5108,7482.84,851.92,158,116.39513,39.15706
1688959551,"2023-07-10 03:25:51",B7368,MU5108,7505.7,848.216,158,116.41296,39.12311
1688959562,"2023-07-10 03:26:02",B7368,MU5108,7498.08,848.216,158,116.42284,39.10437
1688959577,"2023-07-10 03:26:17",B7368,MU5108,7498.08,846.364,158,116.439148,39.073341
1688959592,"2023-07-10 03:26:32",B7368,MU5108,7498.08,844.512,158,116.452451,39.048019
1688959606,"2023-07-10 03:26:46",B7368,MU5108,7498.08,844.512,158,116.46577,39.02261
1688959617,"2023-07-10 03:26:57",B7368,MU5108,7498.08,842.66,157,116.47894,38.99737
1688959632,"2023-07-10 03:27:12",B7368,MU5108,7498.08,840.808,157,116.49598,38.96471
1688959646,"2023-07-10 03:27:26",B7368,MU5108,7498.08,840.808,158,116.5108,38.93638
1688959661,"2023-07-10 03:27:41",B7368,MU5108,7498.08,840.808,158,116.5224,38.91418
