Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697252988,"2023-10-14 03:09:48",B8971,MU5108,76.2,275.948,354,116.59678,40.07808
1697253003,"2023-10-14 03:10:03",B8971,MU5108,259.08,259.28,353,116.595337,40.08783
1697253018,"2023-10-14 03:10:18",B8971,MU5108,426.72,261.132,354,116.59391,40.09763
1697253033,"2023-10-14 03:10:33",B8971,MU5108,601.98,259.28,351,116.59222,40.10724
1697253048,"2023-10-14 03:10:48",B8971,MU5108,746.76,261.132,353,116.59041,40.11704
1697253063,"2023-10-14 03:11:03",B8971,MU5108,899.16,259.28,354,116.588989,40.126465
1697253078,"2023-10-14 03:11:18",B8971,MU5108,1028.7,266.688,352,116.5871,40.13612
1697253093,"2023-10-14 03:11:33",B8971,MU5108,1082.04,309.284,353,116.58527,40.14729
1697253108,"2023-10-14 03:11:48",B8971,MU5108,1135.38,355.584,353,116.58325,40.16002
1697253123,"2023-10-14 03:12:03",B8971,MU5108,1219.2,405.588,353,116.58098,40.1743
1697253138,"2023-10-14 03:12:18",B8971,MU5108,1310.64,453.74,354,116.57849,40.19101
1697253153,"2023-10-14 03:12:33",B8971,MU5108,1485.9,477.816,354,116.57593,40.20815
1697253168,"2023-10-14 03:12:48",B8971,MU5108,1722.12,488.928,354,116.57337,40.2263
1697253183,"2023-10-14 03:13:03",B8971,MU5108,1973.58,505.596,341,116.568687,40.244177
1697253198,"2023-10-14 03:13:18",B8971,MU5108,2225.04,494.484,312,116.553955,40.259027
1697253213,"2023-10-14 03:13:33",B8971,MU5108,2354.58,498.188,287,116.532654,40.266815
1697253228,"2023-10-14 03:13:48",B8971,MU5108,2461.26,514.856,258,116.50851,40.26624
1697253243,"2023-10-14 03:14:03",B8971,MU5108,2712.72,525.968,240,116.485478,40.25763
1697253258,"2023-10-14 03:14:18",B8971,MU5108,2941.32,535.228,240,116.462524,40.247269
1697253273,"2023-10-14 03:14:33",B8971,MU5108,3154.68,546.34,240,116.43933,40.23683
1697253288,"2023-10-14 03:14:48",B8971,MU5108,3261.36,581.528,239,116.41565,40.22612
1697253303,"2023-10-14 03:15:03",B8971,MU5108,3337.56,618.568,240,116.39087,40.2149
1697253318,"2023-10-14 03:15:18",B8971,MU5108,3444.24,650.052,240,116.36369,40.20279
1697253333,"2023-10-14 03:15:33",B8971,MU5108,3657.6,659.312,240,116.33585,40.1905
1697253348,"2023-10-14 03:15:48",B8971,MU5108,3870.96,666.72,240,116.30789,40.17812
1697253359,"2023-10-14 03:15:59",B8971,MU5108,3992.88,672.276,240,116.28827,40.16931
1697253374,"2023-10-14 03:16:14",B8971,MU5108,4191,683.388,240,116.25983,40.15649
1697253388,"2023-10-14 03:16:28",B8971,MU5108,4389.12,688.944,240,116.230857,40.143577
1697253403,"2023-10-14 03:16:43",B8971,MU5108,4587.24,698.204,240,116.20123,40.13036
1697253418,"2023-10-14 03:16:58",B8971,MU5108,4762.5,709.316,240,116.171494,40.117089
1697253433,"2023-10-14 03:17:13",B8971,MU5108,4945.38,718.576,240,116.142029,40.103943
1697253448,"2023-10-14 03:17:28",B8971,MU5108,5135.88,725.984,240,116.111069,40.090275
1697253463,"2023-10-14 03:17:43",B8971,MU5108,5311.14,735.244,241,116.080232,40.076728
1697253478,"2023-10-14 03:17:58",B8971,MU5108,5486.4,742.652,240,116.048334,40.062577
1697253493,"2023-10-14 03:18:13",B8971,MU5108,5684.52,746.356,240,116.01662,40.04847
1697253508,"2023-10-14 03:18:28",B8971,MU5108,5867.4,751.912,240,115.985229,40.034546
1697253523,"2023-10-14 03:18:43",B8971,MU5108,5974.08,764.876,240,115.953064,40.020309
1697253538,"2023-10-14 03:18:58",B8971,MU5108,6004.56,770.432,241,115.91918,40.00564
1697253553,"2023-10-14 03:19:13",B8971,MU5108,6004.56,768.58,239,115.88788,39.99174
1697253568,"2023-10-14 03:19:28",B8971,MU5108,6004.56,779.692,221,115.85852,39.97165
1697253583,"2023-10-14 03:19:43",B8971,MU5108,6004.56,783.396,205,115.838745,39.94574
1697253598,"2023-10-14 03:19:58",B8971,MU5108,6004.56,783.396,186,115.830261,39.917613
1697253613,"2023-10-14 03:20:13",B8971,MU5108,6004.56,777.84,170,115.83258,39.88945
1697253628,"2023-10-14 03:20:28",B8971,MU5108,6004.56,755.616,154,115.84589,39.86222
1697253643,"2023-10-14 03:20:43",B8971,MU5108,6004.56,751.912,152,115.86498,39.83368
1697253658,"2023-10-14 03:20:58",B8971,MU5108,6004.56,753.764,152,115.88206,39.80873
1697253673,"2023-10-14 03:21:13",B8971,MU5108,6004.56,748.208,152,115.89567,39.78882
1697253688,"2023-10-14 03:21:28",B8971,MU5108,6004.56,751.912,152,115.91211,39.76469
1697253703,"2023-10-14 03:21:43",B8971,MU5108,6004.56,753.764,152,115.9317,39.73592
1697253718,"2023-10-14 03:21:58",B8971,MU5108,6004.56,755.616,152,115.94763,39.7125
1697253732,"2023-10-14 03:22:12",B8971,MU5108,6004.56,759.32,152,115.96399,39.68848
1697253747,"2023-10-14 03:22:27",B8971,MU5108,6004.56,755.616,152,115.97944,39.66573
1697253762,"2023-10-14 03:22:42",B8971,MU5108,6004.56,755.616,152,115.99682,39.64009
1697253777,"2023-10-14 03:22:57",B8971,MU5108,6004.56,757.468,152,116.01337,39.61568
1697253788,"2023-10-14 03:23:08",B8971,MU5108,6004.56,759.32,152,116.0247,39.59894
1697253802,"2023-10-14 03:23:22",B8971,MU5108,6012.18,757.468,152,116.04401,39.57043
1697253817,"2023-10-14 03:23:37",B8971,MU5108,6103.62,763.024,152,116.06023,39.54657
1697253832,"2023-10-14 03:23:52",B8971,MU5108,6286.5,768.58,152,116.07915,39.51851
1697253847,"2023-10-14 03:24:07",B8971,MU5108,6477,772.284,152,116.09766,39.4911
1697253862,"2023-10-14 03:24:22",B8971,MU5108,6652.26,774.136,152,116.1142,39.46661
1697253877,"2023-10-14 03:24:37",B8971,MU5108,6819.9,777.84,152,116.13295,39.43877
1697253893,"2023-10-14 03:24:53",B8971,MU5108,6880.86,788.952,152,116.15088,39.41224
1697253908,"2023-10-14 03:25:08",B8971,MU5108,6888.48,790.804,152,116.16827,39.38631
1697253922,"2023-10-14 03:25:22",B8971,MU5108,6888.48,790.804,152,116.18591,39.36008
1697253937,"2023-10-14 03:25:37",B8971,MU5108,6888.48,787.1,152,116.20341,39.33398
1697253952,"2023-10-14 03:25:52",B8971,MU5108,6888.48,787.1,152,116.21765,39.31281
1697253968,"2023-10-14 03:26:08",B8971,MU5108,6888.48,785.248,152,116.23637,39.28496
1697253982,"2023-10-14 03:26:22",B8971,MU5108,6888.48,785.248,152,116.25482,39.25746
1697253997,"2023-10-14 03:26:37",B8971,MU5108,6888.48,785.248,152,116.27261,39.230896
