Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701226998,"2023-11-29 03:03:18",B7367,MU5108,45.72,264.836,354,116.59584,40.08325
1701227013,"2023-11-29 03:03:33",B7367,MU5108,274.32,262.984,352,116.59409,40.09339
1701227028,"2023-11-29 03:03:48",B7367,MU5108,495.3,264.836,351,116.59186,40.10417
1701227043,"2023-11-29 03:04:03",B7367,MU5108,716.28,270.392,351,116.58991,40.113784
1701227058,"2023-11-29 03:04:18",B7367,MU5108,952.5,270.392,352,116.58773,40.12412
1701227073,"2023-11-29 03:04:33",B7367,MU5108,1089.66,305.58,352,116.58582,40.13448
1701227088,"2023-11-29 03:04:48",B7367,MU5108,1249.68,340.768,352,116.58354,40.14656
1701227103,"2023-11-29 03:05:03",B7367,MU5108,1455.42,366.696,351,116.58087,40.16006
1701227118,"2023-11-29 03:05:18",B7367,MU5108,1653.54,400.032,352,116.57819,40.17458
1701227133,"2023-11-29 03:05:33",B7367,MU5108,1889.76,416.7,353,116.575378,40.190186
1701227148,"2023-11-29 03:05:48",B7367,MU5108,2065.02,398.18,331,116.569623,40.204421
1701227163,"2023-11-29 03:06:03",B7367,MU5108,2293.62,412.996,297,116.55481,40.214264
1701227183,"2023-11-29 03:06:23",B7367,MU5108,2552.7,451.888,269,116.532532,40.216873
1701227198,"2023-11-29 03:06:38",B7367,MU5108,2788.92,485.224,244,116.510634,40.211264
1701227213,"2023-11-29 03:06:53",B7367,MU5108,3025.14,503.744,237,116.490159,40.201675
1701227228,"2023-11-29 03:07:08",B7367,MU5108,3299.46,513.004,237,116.468936,40.191293
1701227243,"2023-11-29 03:07:23",B7367,MU5108,3497.58,542.636,237,116.4472,40.18062
1701227258,"2023-11-29 03:07:38",B7367,MU5108,3642.36,587.084,238,116.42432,40.16936
1701227273,"2023-11-29 03:07:53",B7367,MU5108,3832.86,629.68,239,116.396912,40.156311
1701227288,"2023-11-29 03:08:08",B7367,MU5108,4114.8,644.496,240,116.36993,40.14395
1701227303,"2023-11-29 03:08:23",B7367,MU5108,4457.7,651.904,239,116.342163,40.131226
1701227318,"2023-11-29 03:08:38",B7367,MU5108,4808.22,659.312,238,116.315002,40.11816
1701227333,"2023-11-29 03:08:53",B7367,MU5108,5151.12,668.572,238,116.283354,40.102565
1701227348,"2023-11-29 03:09:08",B7367,MU5108,5448.3,675.98,239,116.256714,40.090027
1701227363,"2023-11-29 03:09:23",B7367,MU5108,5737.86,690.796,238,116.226488,40.075797
1701227378,"2023-11-29 03:09:38",B7367,MU5108,5890.26,714.872,239,116.195526,40.061227
1701227393,"2023-11-29 03:09:53",B7367,MU5108,5951.22,725.984,239,116.171743,40.050194
1701227408,"2023-11-29 03:10:08",B7367,MU5108,5981.7,733.392,239,116.139284,40.035297
1701227423,"2023-11-29 03:10:23",B7367,MU5108,5996.94,737.096,239,116.106689,40.020355
1701227443,"2023-11-29 03:10:43",B7367,MU5108,6004.56,733.392,240,116.06363,40.00062
1701227469,"2023-11-29 03:11:09",B7367,MU5108,6004.56,750.06,227,116.012129,39.972405
1701227484,"2023-11-29 03:11:24",B7367,MU5108,6004.56,764.876,213,115.989258,39.950089
1701227499,"2023-11-29 03:11:39",B7367,MU5108,6004.56,774.136,199,115.97474,39.92478
1701227514,"2023-11-29 03:11:54",B7367,MU5108,6004.56,779.692,183,115.96912,39.89569
1701227529,"2023-11-29 03:12:09",B7367,MU5108,6004.56,788.952,167,115.974367,39.865768
1701227544,"2023-11-29 03:12:24",B7367,MU5108,6004.56,796.36,157,115.98425,39.84541
1701227559,"2023-11-29 03:12:39",B7367,MU5108,6004.56,801.916,156,116,39.81711
1701227574,"2023-11-29 03:12:54",B7367,MU5108,6004.56,807.472,155,116.0167,39.78854
1701227589,"2023-11-29 03:13:09",B7367,MU5108,6004.56,807.472,155,116.034,39.75938
1701227604,"2023-11-29 03:13:24",B7367,MU5108,6050.28,811.176,155,116.05035,39.73178
1701227619,"2023-11-29 03:13:39",B7367,MU5108,6278.88,814.88,155,116.06665,39.70398
1701227634,"2023-11-29 03:13:54",B7367,MU5108,6553.2,818.584,155,116.08256,39.67694
1701227649,"2023-11-29 03:14:09",B7367,MU5108,6766.56,822.288,156,116.099,39.64835
1701227664,"2023-11-29 03:14:24",B7367,MU5108,6972.3,844.512,156,116.11633,39.6181
1701227679,"2023-11-29 03:14:39",B7367,MU5108,7086.6,868.588,156,116.133,39.58881
1701227694,"2023-11-29 03:14:54",B7367,MU5108,7345.68,872.292,156,116.1508,39.55737
1701227709,"2023-11-29 03:15:09",B7367,MU5108,7581.9,885.256,156,116.16902,39.52538
1701227724,"2023-11-29 03:15:24",B7367,MU5108,7703.82,898.22,157,116.18275,39.50098
1701227739,"2023-11-29 03:15:39",B7367,MU5108,7924.8,911.184,156,116.20227,39.4661
1701227754,"2023-11-29 03:15:54",B7367,MU5108,8046.72,916.74,156,116.22031,39.43396
1701227769,"2023-11-29 03:16:09",B7367,MU5108,8107.68,922.296,156,116.23762,39.4032
1701227789,"2023-11-29 03:16:29",B7367,MU5108,8107.68,931.556,156,116.25804,39.36681
1701227804,"2023-11-29 03:16:44",B7367,MU5108,8107.68,926,156,116.279715,39.328262
1701227824,"2023-11-29 03:17:04",B7367,MU5108,8107.68,918.592,156,116.30318,39.28679
1701227839,"2023-11-29 03:17:19",B7367,MU5108,8107.68,916.74,156,116.3186,39.25955
1701227854,"2023-11-29 03:17:34",B7367,MU5108,8107.68,920.444,156,116.33612,39.22841
1701227869,"2023-11-29 03:17:49",B7367,MU5108,8107.68,920.444,156,116.35413,39.19633
1701227884,"2023-11-29 03:18:04",B7367,MU5108,8107.68,920.444,156,116.37299,39.16272
1701227899,"2023-11-29 03:18:19",B7367,MU5108,8107.68,922.296,156,116.39292,39.12735
1701227914,"2023-11-29 03:18:34",B7367,MU5108,8107.68,920.444,156,116.411909,39.093613
1701227929,"2023-11-29 03:18:49",B7367,MU5108,8107.68,922.296,156,116.424866,39.070548
1701227944,"2023-11-29 03:19:04",B7367,MU5108,8107.68,922.296,156,116.443176,39.038008
1701227959,"2023-11-29 03:19:19",B7367,MU5108,8115.3,922.296,156,116.46278,39.003021
1701227973,"2023-11-29 03:19:33",B7367,MU5108,8107.68,926,156,116.480408,38.971532
1701227988,"2023-11-29 03:19:48",B7367,MU5108,8100.06,926,156,116.495728,38.944159
1701228003,"2023-11-29 03:20:03",B7367,MU5108,8107.68,924.148,156,116.517354,38.905472
1701228023,"2023-11-29 03:20:23",B7367,MU5108,8107.68,922.296,156,116.536222,38.871643
1701228038,"2023-11-29 03:20:38",B7367,MU5108,8168.64,929.704,156,116.558075,38.832321
1701228057,"2023-11-29 03:20:57",B7367,MU5108,8397.24,938.964,156,116.579651,38.793656
1701228072,"2023-11-29 03:21:12",B7367,MU5108,8587.74,951.928,157,116.59921,38.75839
1701228087,"2023-11-29 03:21:27",B7367,MU5108,8763,963.04,157,116.61695,38.7263
1701228102,"2023-11-29 03:21:42",B7367,MU5108,8930.64,966.744,157,116.636173,38.691238
1701228117,"2023-11-29 03:21:57",B7367,MU5108,9105.9,942.668,164,116.649536,38.657909
1701228132,"2023-11-29 03:22:12",B7367,MU5108,9273.54,914.888,172,116.656738,38.62523
1701228147,"2023-11-29 03:22:27",B7367,MU5108,9502.14,875.996,180,116.658743,38.592041
1701228162,"2023-11-29 03:22:42",B7367,MU5108,9669.78,855.624,185,116.656594,38.564804
1701228177,"2023-11-29 03:22:57",B7367,MU5108,9906,848.216,185,116.65319,38.533401
1701228192,"2023-11-29 03:23:12",B7367,MU5108,10195.56,837.104,185,116.64978,38.5008
1701228207,"2023-11-29 03:23:27",B7367,MU5108,10408.92,829.696,186,116.646145,38.469635
1701228222,"2023-11-29 03:23:42",B7367,MU5108,10568.94,829.696,186,116.642144,38.438278
1701228237,"2023-11-29 03:23:57",B7367,MU5108,10668,829.696,186,116.638263,38.407831
1701228252,"2023-11-29 03:24:12",B7367,MU5108,10698.48,824.14,185,116.634658,38.376892
1701228267,"2023-11-29 03:24:27",B7367,MU5108,10698.48,816.732,185,116.630918,38.344116
1701228282,"2023-11-29 03:24:42",B7367,MU5108,10698.48,835.252,181,116.62871,38.313376
1701228297,"2023-11-29 03:24:57",B7367,MU5108,10698.48,874.144,173,116.632113,38.278509
1701228312,"2023-11-29 03:25:12",B7367,MU5108,10698.48,909.332,165,116.64056,38.24689
1701228327,"2023-11-29 03:25:27",B7367,MU5108,10698.48,918.592,164,116.649667,38.222553
1701228342,"2023-11-29 03:25:42",B7367,MU5108,10698.48,913.036,164,116.662027,38.189175
1701228358,"2023-11-29 03:25:58",B7367,MU5108,10698.48,911.184,163,116.674571,38.155884
1701228372,"2023-11-29 03:26:12",B7367,MU5108,10698.48,907.48,163,116.687077,38.122833
1701228387,"2023-11-29 03:26:27",B7367,MU5108,10698.48,909.332,163,116.699464,38.090112
1701228402,"2023-11-29 03:26:42",B7367,MU5108,10698.48,911.184,163,116.71203,38.057602
1701228417,"2023-11-29 03:26:57",B7367,MU5108,10698.48,911.184,163,116.724422,38.025776
1701228432,"2023-11-29 03:27:12",B7367,MU5108,10698.48,913.036,163,116.737041,37.993195
1701228447,"2023-11-29 03:27:27",B7367,MU5108,10698.48,914.888,162,116.749798,37.960324
1701228462,"2023-11-29 03:27:42",B7367,MU5108,10698.48,918.592,163,116.762218,37.927877
1701228477,"2023-11-29 03:27:57",B7367,MU5108,10698.48,916.74,163,116.77503,37.89464
1701228492,"2023-11-29 03:28:12",B7367,MU5108,10698.48,918.592,163,116.787415,37.862137
1701228507,"2023-11-29 03:28:27",B7367,MU5108,10698.48,920.444,163,116.800154,37.82872
1701228522,"2023-11-29 03:28:42",B7367,MU5108,10698.48,920.444,163,116.812718,37.79567
1701228537,"2023-11-29 03:28:57",B7367,MU5108,10698.48,918.592,163,116.825165,37.762894
1701228552,"2023-11-29 03:29:12",B7367,MU5108,10698.48,916.74,163,116.837689,37.729844
1701228567,"2023-11-29 03:29:27",B7367,MU5108,10698.48,914.888,163,116.850586,37.695954
1701228582,"2023-11-29 03:29:42",B7367,MU5108,10698.48,911.184,163,116.862348,37.664717
1701228597,"2023-11-29 03:29:57",B7367,MU5108,10698.48,913.036,164,116.874828,37.631014
1701228612,"2023-11-29 03:30:12",B7367,MU5108,10698.48,911.184,163,116.886934,37.598557
1701228627,"2023-11-29 03:30:27",B7367,MU5108,10698.48,911.184,163,116.899206,37.565826
1701228642,"2023-11-29 03:30:42",B7367,MU5108,10698.48,911.184,163,116.91143,37.53293
1701228657,"2023-11-29 03:30:57",B7367,MU5108,10698.48,911.184,163,116.923609,37.500109
1701228672,"2023-11-29 03:31:12",B7367,MU5108,10698.48,907.48,163,116.93637,37.46603
1701228687,"2023-11-29 03:31:27",B7367,MU5108,10698.48,905.628,163,116.94894,37.43239
1701228702,"2023-11-29 03:31:42",B7367,MU5108,10698.48,903.776,163,116.96075,37.40063
1701228717,"2023-11-29 03:31:57",B7367,MU5108,10698.48,903.776,163,116.97299,37.36762
1701228732,"2023-11-29 03:32:12",B7367,MU5108,10698.48,907.48,163,116.98523,37.33489
1701228747,"2023-11-29 03:32:27",B7367,MU5108,10698.48,911.184,162,116.99795,37.30282
1701228762,"2023-11-29 03:32:42",B7367,MU5108,10698.48,914.888,161,117.01205,37.26984
1701228777,"2023-11-29 03:32:57",B7367,MU5108,10698.48,922.296,159,117.0269,37.23765
1701228792,"2023-11-29 03:33:12",B7367,MU5108,10698.48,918.592,159,117.04273,37.20442
1701228807,"2023-11-29 03:33:27",B7367,MU5108,10698.48,918.592,159,117.057515,37.173065
1701228822,"2023-11-29 03:33:42",B7367,MU5108,10698.48,918.592,159,117.072581,37.140958
1701228837,"2023-11-29 03:33:57",B7367,MU5108,10698.48,914.888,160,117.08846,37.10688
