Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681269006,"2023-04-12 03:10:06",B7882,MU5108,83.82,311.136,354,116.59613,40.08124
1681269021,"2023-04-12 03:10:21",B7882,MU5108,259.08,314.84,353,116.5943,40.09259
1681269036,"2023-04-12 03:10:36",B7882,MU5108,464.82,312.988,351,116.59204,40.10445
1681269051,"2023-04-12 03:10:51",B7882,MU5108,685.8,314.84,352,116.58954,40.11672
1681269066,"2023-04-12 03:11:06",B7882,MU5108,899.16,320.396,352,116.58729,40.12859
1681269081,"2023-04-12 03:11:21",B7882,MU5108,1089.66,337.064,352,116.58498,40.14069
1681269096,"2023-04-12 03:11:36",B7882,MU5108,1203.96,381.512,352,116.58252,40.15425
1681269111,"2023-04-12 03:11:51",B7882,MU5108,1325.88,429.664,353,116.57971,40.16963
1681269131,"2023-04-12 03:12:11",B7882,MU5108,1478.28,475.964,352,116.57605,40.18954
1681269146,"2023-04-12 03:12:26",B7882,MU5108,1638.3,514.856,353,116.57274,40.20777
1681269161,"2023-04-12 03:12:41",B7882,MU5108,1737.36,509.3,353,116.5694,40.22658
1681269176,"2023-04-12 03:12:56",B7882,MU5108,1790.7,498.188,354,116.56619,40.24548
1681269191,"2023-04-12 03:13:11",B7882,MU5108,1935.48,505.596,356,116.56394,40.26559
1681269206,"2023-04-12 03:13:26",B7882,MU5108,2034.54,505.596,351,116.56101,40.28444
1681269221,"2023-04-12 03:13:41",B7882,MU5108,2080.26,496.336,325,116.55083,40.30009
1681269236,"2023-04-12 03:13:56",B7882,MU5108,2080.26,492.632,300,116.53247,40.31195
1681269251,"2023-04-12 03:14:11",B7882,MU5108,2148.84,500.04,274,116.50897,40.31653
1681269266,"2023-04-12 03:14:26",B7882,MU5108,2400.3,503.744,271,116.48462,40.31657
1681269281,"2023-04-12 03:14:41",B7882,MU5108,2720.34,496.336,271,116.45988,40.31689
1681269292,"2023-04-12 03:14:52",B7882,MU5108,2964.18,485.224,270,116.44427,40.3168
1681269306,"2023-04-12 03:15:06",B7882,MU5108,3291.84,477.816,270,116.420166,40.316666
1681269317,"2023-04-12 03:15:17",B7882,MU5108,3497.58,479.668,265,116.40427,40.31591
1681269331,"2023-04-12 03:15:31",B7882,MU5108,3832.86,496.336,247,116.38159,40.31062
1681269346,"2023-04-12 03:15:46",B7882,MU5108,4183.38,514.856,228,116.36169,40.30005
1681269362,"2023-04-12 03:16:02",B7882,MU5108,4541.52,525.968,219,116.34509,40.28477
1681269376,"2023-04-12 03:16:16",B7882,MU5108,4869.18,537.08,218,116.328918,40.268967
1681269391,"2023-04-12 03:16:31",B7882,MU5108,5166.36,548.192,218,116.31305,40.25299
1681269406,"2023-04-12 03:16:46",B7882,MU5108,5311.14,588.936,218,116.295901,40.235844
1681269422,"2023-04-12 03:17:02",B7882,MU5108,5494.02,624.124,217,116.277736,40.217689
1681269436,"2023-04-12 03:17:16",B7882,MU5108,5722.62,637.088,217,116.258545,40.198425
1681269452,"2023-04-12 03:17:32",B7882,MU5108,5882.64,642.644,217,116.239868,40.179703
1681269466,"2023-04-12 03:17:46",B7882,MU5108,5974.08,651.904,218,116.22062,40.160522
1681269477,"2023-04-12 03:17:57",B7882,MU5108,6004.56,651.904,218,116.206909,40.146927
1681269491,"2023-04-12 03:18:11",B7882,MU5108,6004.56,651.904,218,116.187474,40.12761
