Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680750321,"2023-04-06 03:05:21",B2020,MU5108,91.44,279.652,354,116.59665,40.07766
1680750337,"2023-04-06 03:05:37",B2020,MU5108,205.74,287.06,354,116.59553,40.08506
1680750351,"2023-04-06 03:05:51",B2020,MU5108,434.34,288.912,355,116.59403,40.09656
1680750366,"2023-04-06 03:06:06",B2020,MU5108,662.94,288.912,353,116.59259,40.10717
1680750381,"2023-04-06 03:06:21",B2020,MU5108,883.92,296.32,351,116.59021,40.11823
1680750396,"2023-04-06 03:06:36",B2020,MU5108,1127.76,296.32,351,116.58773,40.12919
1680750411,"2023-04-06 03:06:51",B2020,MU5108,1310.64,322.248,353,116.58545,40.14056
1680750422,"2023-04-06 03:07:02",B2020,MU5108,1379.22,355.584,353,116.58411,40.14903
1680750436,"2023-04-06 03:07:16",B2020,MU5108,1463.04,407.44,352,116.58155,40.16336
1680750451,"2023-04-06 03:07:31",B2020,MU5108,1645.92,437.072,352,116.57874,40.1791
1680750467,"2023-04-06 03:07:47",B2020,MU5108,1836.42,470.408,352,116.57568,40.19609
1680750481,"2023-04-06 03:08:01",B2020,MU5108,1988.82,501.892,352,116.57233,40.2144
1680750496,"2023-04-06 03:08:16",B2020,MU5108,2080.26,488.928,346,116.56781,40.233
1680750511,"2023-04-06 03:08:31",B2020,MU5108,2217.42,498.188,323,116.55707,40.24915
1680750522,"2023-04-06 03:08:42",B2020,MU5108,2316.48,488.928,309,116.54565,40.25744
1680750536,"2023-04-06 03:08:56",B2020,MU5108,2385.06,481.52,290,116.52462,40.26587
1680750551,"2023-04-06 03:09:11",B2020,MU5108,2438.4,500.04,266,116.50079,40.26732
1680750566,"2023-04-06 03:09:26",B2020,MU5108,2727.96,494.484,251,116.47668,40.26317
1680750581,"2023-04-06 03:09:41",B2020,MU5108,3025.14,505.596,247,116.45452,40.256
1680750596,"2023-04-06 03:09:56",B2020,MU5108,3291.84,513.004,246,116.43188,40.24832
1680750611,"2023-04-06 03:10:11",B2020,MU5108,3459.48,555.6,245,116.40826,40.23975
1680750625,"2023-04-06 03:10:25",B2020,MU5108,3710.94,585.232,246,116.38073,40.22989
1680750640,"2023-04-06 03:10:40",B2020,MU5108,4061.46,592.64,245,116.35327,40.21999
1680750655,"2023-04-06 03:10:55",B2020,MU5108,4450.08,592.64,242,116.3288,40.21066
1680750670,"2023-04-06 03:11:10",B2020,MU5108,4762.5,614.864,233,116.30231,40.19691
1680750685,"2023-04-06 03:11:25",B2020,MU5108,5128.26,609.308,224,116.28042,40.1811
1680750700,"2023-04-06 03:11:40",B2020,MU5108,5494.02,603.752,221,116.26119,40.16387
1680750716,"2023-04-06 03:11:56",B2020,MU5108,5775.96,616.716,220,116.241699,40.145874
1680750730,"2023-04-06 03:12:10",B2020,MU5108,5951.22,642.644,220,116.22199,40.12775
1680750745,"2023-04-06 03:12:25",B2020,MU5108,6004.56,663.016,221,116.20117,40.10889
1680750760,"2023-04-06 03:12:40",B2020,MU5108,6004.56,690.796,220,116.17967,40.08958
1680750775,"2023-04-06 03:12:55",B2020,MU5108,6004.56,705.612,221,116.16205,40.07368
1680750790,"2023-04-06 03:13:10",B2020,MU5108,6004.56,714.872,221,116.13843,40.05222
1680750805,"2023-04-06 03:13:25",B2020,MU5108,6004.56,718.576,220,116.11316,40.02914
1680750820,"2023-04-06 03:13:40",B2020,MU5108,6004.56,716.724,221,116.09153,40.00946
1680750835,"2023-04-06 03:13:55",B2020,MU5108,6004.56,714.872,221,116.06662,39.9867
1680750850,"2023-04-06 03:14:10",B2020,MU5108,6004.56,714.872,220,116.04425,39.966293
1680750865,"2023-04-06 03:14:25",B2020,MU5108,6004.56,714.872,217,116.02252,39.9456
1680750880,"2023-04-06 03:14:40",B2020,MU5108,6004.56,731.54,202,116.00647,39.922175
1680750895,"2023-04-06 03:14:55",B2020,MU5108,6004.56,744.504,186,115.99847,39.8949
1680750910,"2023-04-06 03:15:10",B2020,MU5108,6004.56,763.024,169,116.000854,39.86729
1680750925,"2023-04-06 03:15:25",B2020,MU5108,6004.56,768.58,158,116.00912,39.84732
1680750940,"2023-04-06 03:15:40",B2020,MU5108,6004.56,770.432,157,116.0244,39.81825
1680750955,"2023-04-06 03:15:55",B2020,MU5108,6004.56,768.58,156,116.04118,39.78841
1680750970,"2023-04-06 03:16:10",B2020,MU5108,6004.56,766.728,156,116.056883,39.760803
1680750985,"2023-04-06 03:16:25",B2020,MU5108,6004.56,764.876,156,116.07184,39.73466
1680750996,"2023-04-06 03:16:36",B2020,MU5108,6004.56,770.432,156,116.08179,39.71707
1680751010,"2023-04-06 03:16:50",B2020,MU5108,6019.8,774.136,157,116.09271,39.69761
1680751025,"2023-04-06 03:17:05",B2020,MU5108,6187.44,779.692,156,116.10773,39.67037
1680751040,"2023-04-06 03:17:20",B2020,MU5108,6408.42,798.212,157,116.12268,39.64333
1680751051,"2023-04-06 03:17:31",B2020,MU5108,6553.2,807.472,156,116.132952,39.62471
1680751065,"2023-04-06 03:17:45",B2020,MU5108,6728.46,814.88,156,116.148834,39.595871
1680751080,"2023-04-06 03:18:00",B2020,MU5108,6850.38,822.288,157,116.16565,39.56521
1680751095,"2023-04-06 03:18:15",B2020,MU5108,6888.48,835.252,157,116.18085,39.53696
1680751110,"2023-04-06 03:18:30",B2020,MU5108,6888.48,840.808,157,116.19659,39.50786
1680751121,"2023-04-06 03:18:41",B2020,MU5108,6888.48,833.4,157,116.20697,39.48877
1680751135,"2023-04-06 03:18:55",B2020,MU5108,6888.48,827.844,157,116.22257,39.46024
1680751150,"2023-04-06 03:19:10",B2020,MU5108,6888.48,827.844,157,116.23887,39.43025
1680751165,"2023-04-06 03:19:25",B2020,MU5108,6888.48,829.696,157,116.25452,39.40153
1680751176,"2023-04-06 03:19:36",B2020,MU5108,6934.2,835.252,157,116.26592,39.38049
1680751191,"2023-04-06 03:19:51",B2020,MU5108,7124.7,838.956,157,116.28043,39.3539
1680751211,"2023-04-06 03:20:11",B2020,MU5108,7360.92,842.66,156,116.30037,39.31741
1680751225,"2023-04-06 03:20:25",B2020,MU5108,7459.98,844.512,157,116.31632,39.28812
1680751245,"2023-04-06 03:20:45",B2020,MU5108,7498.08,855.624,157,116.3396,39.24507
1680751260,"2023-04-06 03:21:00",B2020,MU5108,7498.08,850.068,157,116.35566,39.21547
1680751275,"2023-04-06 03:21:15",B2020,MU5108,7498.08,842.66,157,116.37083,39.18745
1680751291,"2023-04-06 03:21:31",B2020,MU5108,7498.08,840.808,157,116.38606,39.15935
1680751310,"2023-04-06 03:21:50",B2020,MU5108,7498.08,838.956,157,116.40767,39.11925
1680751325,"2023-04-06 03:22:05",B2020,MU5108,7498.08,838.956,157,116.42505,39.08707
1680751350,"2023-04-06 03:22:30",B2020,MU5108,7498.08,838.956,157,116.44757,39.04527
1680751364,"2023-04-06 03:22:44",B2020,MU5108,7498.08,840.808,157,116.463855,39.014969
1680751384,"2023-04-06 03:23:04",B2020,MU5108,7498.08,859.328,157,116.4829,38.97968
