Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696993542,"2023-10-11 03:05:42",B6543,MU5108,-45.72,275.948,354,116.596964,40.076403
1696993557,"2023-10-11 03:05:57",B6543,MU5108,129.54,270.392,353,116.59552,40.086548
1696993573,"2023-10-11 03:06:13",B6543,MU5108,304.8,268.54,352,116.59372,40.09651
1696993587,"2023-10-11 03:06:27",B6543,MU5108,480.06,264.836,354,116.592095,40.106568
1696993602,"2023-10-11 03:06:42",B6543,MU5108,617.22,268.54,354,116.59058,40.11639
1696993617,"2023-10-11 03:06:57",B6543,MU5108,746.76,275.948,355,116.58917,40.1266
1696993632,"2023-10-11 03:07:12",B6543,MU5108,883.92,279.652,355,116.58779,40.1372
1696993647,"2023-10-11 03:07:27",B6543,MU5108,990.6,300.024,354,116.58635,40.14795
1696993662,"2023-10-11 03:07:42",B6543,MU5108,1051.56,344.472,353,116.58459,40.15997
1696993677,"2023-10-11 03:07:57",B6543,MU5108,1112.52,388.92,352,116.582232,40.17393
1696993692,"2023-10-11 03:08:12",B6543,MU5108,1188.72,442.628,352,116.579346,40.19014
1696993707,"2023-10-11 03:08:27",B6543,MU5108,1295.4,487.076,352,116.57618,40.20721
1696993723,"2023-10-11 03:08:43",B6543,MU5108,1501.14,496.336,332,116.56897,40.22438
1696993737,"2023-10-11 03:08:57",B6543,MU5108,1783.08,494.484,308,116.55183,40.23813
1696993752,"2023-10-11 03:09:12",B6543,MU5108,1996.44,507.448,282,116.52997,40.24512
1696993767,"2023-10-11 03:09:27",B6543,MU5108,2232.66,516.708,253,116.505,40.24278
1696993782,"2023-10-11 03:09:42",B6543,MU5108,2506.98,516.708,248,116.4813,40.2358
1696993797,"2023-10-11 03:09:57",B6543,MU5108,2758.44,524.116,248,116.4577,40.228489
1696993812,"2023-10-11 03:10:12",B6543,MU5108,3009.9,527.82,248,116.433542,40.220994
1696993827,"2023-10-11 03:10:27",B6543,MU5108,3230.88,540.784,248,116.409822,40.213685
1696993842,"2023-10-11 03:10:42",B6543,MU5108,3337.56,574.12,249,116.38385,40.20577
1696993857,"2023-10-11 03:10:57",B6543,MU5108,3528.06,590.788,248,116.35748,40.19765
1696993872,"2023-10-11 03:11:12",B6543,MU5108,3749.04,600.048,249,116.33038,40.18936
1696993887,"2023-10-11 03:11:27",B6543,MU5108,3939.54,613.012,249,116.30308,40.180959
1696993902,"2023-10-11 03:11:42",B6543,MU5108,4145.28,625.976,248,116.27252,40.17155
1696993917,"2023-10-11 03:11:57",B6543,MU5108,4366.26,633.384,248,116.244141,40.162766
1696993932,"2023-10-11 03:12:12",B6543,MU5108,4594.86,637.088,248,116.215626,40.153959
1696993947,"2023-10-11 03:12:27",B6543,MU5108,4808.22,640.792,248,116.186646,40.14505
1696993962,"2023-10-11 03:12:42",B6543,MU5108,5006.34,648.2,249,116.15714,40.13594
1696993977,"2023-10-11 03:12:57",B6543,MU5108,5204.46,655.608,248,116.127319,40.12674
1696993992,"2023-10-11 03:13:12",B6543,MU5108,5402.58,659.312,248,116.09771,40.1176
1696994007,"2023-10-11 03:13:27",B6543,MU5108,5608.32,663.016,248,116.068247,40.108477
1696994022,"2023-10-11 03:13:42",B6543,MU5108,5814.06,666.72,248,116.038035,40.09912
1696994037,"2023-10-11 03:13:57",B6543,MU5108,5958.84,679.684,248,116.006592,40.08934
1696994052,"2023-10-11 03:14:12",B6543,MU5108,5996.94,711.168,247,115.975769,40.079727
1696994067,"2023-10-11 03:14:27",B6543,MU5108,6004.56,740.8,233,115.94543,40.06563
1696994082,"2023-10-11 03:14:42",B6543,MU5108,6004.56,761.172,215,115.921631,40.044205
1696994097,"2023-10-11 03:14:57",B6543,MU5108,6004.56,774.136,195,115.907197,40.017095
1696994112,"2023-10-11 03:15:12",B6543,MU5108,6004.56,787.1,176,115.90442,39.98772
1696994127,"2023-10-11 03:15:27",B6543,MU5108,6004.56,800.064,160,115.913377,39.959231
1696994143,"2023-10-11 03:15:43",B6543,MU5108,6004.56,807.472,156,115.9288,39.93135
1696994157,"2023-10-11 03:15:57",B6543,MU5108,6004.56,805.62,155,115.94513,39.90397
1696994172,"2023-10-11 03:16:12",B6543,MU5108,6004.56,803.768,155,115.96149,39.87627
1696994188,"2023-10-11 03:16:28",B6543,MU5108,6004.56,805.62,155,115.97729,39.84915
1696994202,"2023-10-11 03:16:42",B6543,MU5108,6004.56,803.768,155,115.99347,39.82127
1696994217,"2023-10-11 03:16:57",B6543,MU5108,6004.56,803.768,156,116.00983,39.79294
1696994232,"2023-10-11 03:17:12",B6543,MU5108,6004.56,801.916,155,116.02417,39.76818
1696994247,"2023-10-11 03:17:27",B6543,MU5108,6004.56,801.916,156,116.04106,39.73883
1696994262,"2023-10-11 03:17:42",B6543,MU5108,6004.56,800.064,155,116.05688,39.71148
1696994277,"2023-10-11 03:17:57",B6543,MU5108,6004.56,798.212,155,116.07275,39.68392
1696994292,"2023-10-11 03:18:12",B6543,MU5108,6027.42,798.212,156,116.08887,39.65594
1696994307,"2023-10-11 03:18:27",B6543,MU5108,6141.72,798.212,155,116.10413,39.62945
1696994322,"2023-10-11 03:18:42",B6543,MU5108,6294.12,801.916,156,116.11988,39.60205
1696994337,"2023-10-11 03:18:57",B6543,MU5108,6446.52,805.62,156,116.13564,39.57454
1696994352,"2023-10-11 03:19:12",B6543,MU5108,6598.92,813.028,156,116.15182,39.54639
1696994367,"2023-10-11 03:19:27",B6543,MU5108,6751.32,820.436,156,116.16776,39.51851
1696994382,"2023-10-11 03:19:42",B6543,MU5108,6865.62,829.696,156,116.18424,39.48985
1696994398,"2023-10-11 03:19:58",B6543,MU5108,6888.48,844.512,156,116.20081,39.46084
1696994417,"2023-10-11 03:20:17",B6543,MU5108,6888.48,846.364,156,116.21808,39.43068
1696994432,"2023-10-11 03:20:32",B6543,MU5108,6888.48,844.512,156,116.23505,39.40102
1696994447,"2023-10-11 03:20:47",B6543,MU5108,6888.48,844.512,156,116.2514,39.37239
1696994462,"2023-10-11 03:21:02",B6543,MU5108,6888.48,840.808,156,116.26765,39.34383
1696994477,"2023-10-11 03:21:17",B6543,MU5108,6888.48,840.808,156,116.28449,39.31425
1696994492,"2023-10-11 03:21:32",B6543,MU5108,6888.48,844.512,156,116.30145,39.28455
1696994506,"2023-10-11 03:21:46",B6543,MU5108,6888.48,844.512,156,116.31873,39.25415
1696994521,"2023-10-11 03:22:01",B6543,MU5108,6888.48,844.512,156,116.33289,39.22915
1696994536,"2023-10-11 03:22:16",B6543,MU5108,6888.48,844.512,156,116.349426,39.199964
1696994551,"2023-10-11 03:22:31",B6543,MU5108,6888.48,846.364,156,116.3654,39.17189
1696994566,"2023-10-11 03:22:46",B6543,MU5108,6918.96,848.216,156,116.3819,39.14275
1696994581,"2023-10-11 03:23:01",B6543,MU5108,7056.12,851.92,156,116.39871,39.11311
1696994596,"2023-10-11 03:23:16",B6543,MU5108,7200.9,855.624,156,116.41583,39.08288
1696994611,"2023-10-11 03:23:31",B6543,MU5108,7360.92,863.032,156,116.43543,39.04834
1696994626,"2023-10-11 03:23:46",B6543,MU5108,7452.36,868.588,156,116.44851,39.02509
1696994641,"2023-10-11 03:24:01",B6543,MU5108,7551.42,883.404,156,116.467199,38.991898
1696994656,"2023-10-11 03:24:16",B6543,MU5108,7680.96,888.96,156,116.48523,38.95989
1696994671,"2023-10-11 03:24:31",B6543,MU5108,7840.98,888.96,156,116.50302,38.92827
1696994686,"2023-10-11 03:24:46",B6543,MU5108,7947.66,894.516,156,116.51733,38.90296
1696994701,"2023-10-11 03:25:01",B6543,MU5108,8054.34,898.22,156,116.534851,38.87177
1696994716,"2023-10-11 03:25:16",B6543,MU5108,8138.16,900.072,156,116.55322,38.83895
1696994731,"2023-10-11 03:25:31",B6543,MU5108,8267.7,900.072,156,116.570496,38.808227
1696994746,"2023-10-11 03:25:46",B6543,MU5108,8382,903.776,156,116.58771,38.7775
1696994761,"2023-10-11 03:26:01",B6543,MU5108,8481.06,909.332,156,116.6051,38.7465
1696994776,"2023-10-11 03:26:16",B6543,MU5108,8587.74,911.184,158,116.62225,38.71438
1696994791,"2023-10-11 03:26:31",B6543,MU5108,8679.18,911.184,164,116.63623,38.68091
1696994806,"2023-10-11 03:26:46",B6543,MU5108,8778.24,911.184,169,116.64563,38.64925
1696994821,"2023-10-11 03:27:01",B6543,MU5108,8961.12,901.924,173,116.65188,38.61562
1696994836,"2023-10-11 03:27:16",B6543,MU5108,9159.24,888.96,177,116.65468,38.58078
