Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690513896,"2023-07-28 03:11:36",B6082,MU5108,144.78,279.652,354,116.59668,40.07845
1690513910,"2023-07-28 03:11:50",B6082,MU5108,342.9,275.948,356,116.59552,40.08893
1690513925,"2023-07-28 03:12:05",B6082,MU5108,556.26,274.096,356,116.59459,40.09959
1690513936,"2023-07-28 03:12:16",B6082,MU5108,678.18,262.984,355,116.59391,40.10592
1690513951,"2023-07-28 03:12:31",B6082,MU5108,830.58,255.576,352,116.592407,40.115479
1690513966,"2023-07-28 03:12:46",B6082,MU5108,967.74,253.724,353,116.59085,40.12482
1690513980,"2023-07-28 03:13:00",B6082,MU5108,1051.56,270.392,353,116.58922,40.13483
1690513991,"2023-07-28 03:13:11",B6082,MU5108,1097.28,290.764,353,116.588163,40.141529
1690514005,"2023-07-28 03:13:25",B6082,MU5108,1150.62,327.804,353,116.58623,40.15345
1690514021,"2023-07-28 03:13:41",B6082,MU5108,1203.96,370.4,352,116.58405,40.16656
1690514035,"2023-07-28 03:13:55",B6082,MU5108,1280.16,416.7,352,116.58124,40.18236
1690514046,"2023-07-28 03:14:06",B6082,MU5108,1333.5,448.184,352,116.579299,40.192969
1690514061,"2023-07-28 03:14:21",B6082,MU5108,1470.66,477.816,353,116.57635,40.21014
1690514075,"2023-07-28 03:14:35",B6082,MU5108,1691.64,481.52,353,116.5733,40.2285
1690514090,"2023-07-28 03:14:50",B6082,MU5108,1882.14,477.816,353,116.57131,40.24115
1690514101,"2023-07-28 03:15:01",B6082,MU5108,2042.16,481.52,0,116.57025,40.25298
1690514116,"2023-07-28 03:15:16",B6082,MU5108,2240.28,496.336,29,116.576989,40.270572
1690514130,"2023-07-28 03:15:30",B6082,MU5108,2392.68,522.264,55,116.59403,40.28426
1690514144,"2023-07-28 03:15:44",B6082,MU5108,2438.4,546.34,78,116.61847,40.29158
1690514155,"2023-07-28 03:15:55",B6082,MU5108,2438.4,551.896,81,116.63623,40.29389
1690514169,"2023-07-28 03:16:09",B6082,MU5108,2438.4,551.896,81,116.66223,40.29703
1690514180,"2023-07-28 03:16:20",B6082,MU5108,2438.4,550.044,81,116.68054,40.29913
1690514194,"2023-07-28 03:16:34",B6082,MU5108,2438.4,548.192,81,116.70658,40.30218
1690514205,"2023-07-28 03:16:45",B6082,MU5108,2476.5,550.044,81,116.72518,40.30442
1690514220,"2023-07-28 03:17:00",B6082,MU5108,2651.76,550.044,87,116.751147,40.307069
1690514234,"2023-07-28 03:17:14",B6082,MU5108,2880.36,542.636,113,116.77711,40.30321
1690514249,"2023-07-28 03:17:29",B6082,MU5108,3101.34,537.08,139,116.798462,40.290985
1690514265,"2023-07-28 03:17:45",B6082,MU5108,3352.8,531.524,165,116.81051,40.2722
1690514279,"2023-07-28 03:17:59",B6082,MU5108,3535.68,542.636,172,116.814818,40.252417
1690514294,"2023-07-28 03:18:14",B6082,MU5108,3703.32,557.452,171,116.818848,40.231842
1690514310,"2023-07-28 03:18:30",B6082,MU5108,3939.54,555.6,171,116.82312,40.21074
1690514325,"2023-07-28 03:18:45",B6082,MU5108,4160.52,561.156,174,116.82699,40.19046
1690514339,"2023-07-28 03:18:59",B6082,MU5108,4373.88,559.304,186,116.82662,40.16937
1690514354,"2023-07-28 03:19:14",B6082,MU5108,4572,564.86,186,116.82381,40.14805
1690514365,"2023-07-28 03:19:25",B6082,MU5108,4716.78,564.86,186,116.82214,40.13402
1690514379,"2023-07-28 03:19:39",B6082,MU5108,4937.76,564.86,185,116.819885,40.113144
1690514395,"2023-07-28 03:19:55",B6082,MU5108,5158.74,563.008,184,116.81775,40.09218
1690514410,"2023-07-28 03:20:10",B6082,MU5108,5372.1,563.008,184,116.815552,40.070663
1690514425,"2023-07-28 03:20:25",B6082,MU5108,5570.22,564.86,185,116.813416,40.050018
1690514440,"2023-07-28 03:20:40",B6082,MU5108,5737.86,570.416,185,116.811197,40.028687
1690514455,"2023-07-28 03:20:55",B6082,MU5108,5882.64,581.528,185,116.80895,40.007505
1690514470,"2023-07-28 03:21:10",B6082,MU5108,5966.46,609.308,185,116.80634,39.98337
1690514484,"2023-07-28 03:21:24",B6082,MU5108,6004.56,637.088,185,116.80383,39.96034
1690514495,"2023-07-28 03:21:35",B6082,MU5108,6004.56,659.312,185,116.80206,39.94382
1690514509,"2023-07-28 03:21:49",B6082,MU5108,6004.56,672.276,185,116.79924,39.9185
1690514524,"2023-07-28 03:22:04",B6082,MU5108,6088.38,670.424,184,116.79663,39.89429
1690514540,"2023-07-28 03:22:20",B6082,MU5108,6202.68,690.796,176,116.79651,39.8671
1690514554,"2023-07-28 03:22:34",B6082,MU5108,6332.22,701.908,172,116.80023,39.84243
1690514565,"2023-07-28 03:22:45",B6082,MU5108,6461.76,707.464,173,116.80298,39.82493
1690514579,"2023-07-28 03:22:59",B6082,MU5108,6652.26,713.02,173,116.80694,39.79797
1690514594,"2023-07-28 03:23:14",B6082,MU5108,6812.28,722.28,174,116.81073,39.77111
1690514609,"2023-07-28 03:23:29",B6082,MU5108,6880.86,733.392,174,116.81446,39.74455
1690514624,"2023-07-28 03:23:44",B6082,MU5108,6896.1,737.096,174,116.81836,39.71669
1690514639,"2023-07-28 03:23:59",B6082,MU5108,6896.1,731.54,173,116.82227,39.68932
1690514654,"2023-07-28 03:24:14",B6082,MU5108,6888.48,725.984,174,116.82611,39.66232
1690514670,"2023-07-28 03:24:30",B6082,MU5108,6888.48,725.984,173,116.83005,39.63496
1690514685,"2023-07-28 03:24:45",B6082,MU5108,6888.48,729.688,174,116.83386,39.60846
1690514700,"2023-07-28 03:25:00",B6082,MU5108,6888.48,729.688,174,116.83795,39.57983
1690514715,"2023-07-28 03:25:15",B6082,MU5108,6888.48,729.688,173,116.84174,39.55334
1690514729,"2023-07-28 03:25:29",B6082,MU5108,6888.48,731.54,173,116.84551,39.52689
