Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673579404,"2023-01-13 03:10:04",B329E,MU5108,-7.62,246.316,354,116.59796,40.0697
1673579415,"2023-01-13 03:10:15",B329E,MU5108,7.62,275.948,354,116.59728,40.07394
1673579430,"2023-01-13 03:10:30",B329E,MU5108,213.36,270.392,352,116.59552,40.08444
1673579445,"2023-01-13 03:10:45",B329E,MU5108,449.58,259.28,351,116.59363,40.09392
1673579460,"2023-01-13 03:11:00",B329E,MU5108,670.56,251.872,353,116.59185,40.10354
1673579475,"2023-01-13 03:11:15",B329E,MU5108,883.92,250.02,352,116.59022,40.11276
1673579490,"2023-01-13 03:11:30",B329E,MU5108,1021.08,285.208,353,116.5885,40.12248
1673579505,"2023-01-13 03:11:45",B329E,MU5108,1074.42,350.028,353,116.58655,40.13434
1673579520,"2023-01-13 03:12:00",B329E,MU5108,1165.86,409.292,352,116.58404,40.14861
1673579535,"2023-01-13 03:12:15",B329E,MU5108,1257.3,461.148,353,116.5813,40.16453
1673579550,"2023-01-13 03:12:30",B329E,MU5108,1485.9,477.816,350,116.57788,40.18222
1673579565,"2023-01-13 03:12:45",B329E,MU5108,1767.84,477.816,334,116.57104,40.19916
1673579580,"2023-01-13 03:13:00",B329E,MU5108,1988.82,488.928,310,116.55658,40.21331
1673579595,"2023-01-13 03:13:15",B329E,MU5108,2202.18,514.856,285,116.53436,40.22227
1673579610,"2023-01-13 03:13:30",B329E,MU5108,2461.26,525.968,254,116.50939,40.22169
1673579625,"2023-01-13 03:13:45",B329E,MU5108,2834.64,503.744,247,116.48608,40.21431
1673579640,"2023-01-13 03:14:00",B329E,MU5108,3108.96,509.3,250,116.4632,40.2074
1673579655,"2023-01-13 03:14:15",B329E,MU5108,3200.4,553.748,251,116.43935,40.20098
1673579670,"2023-01-13 03:14:30",B329E,MU5108,3268.98,596.344,251,116.41064,40.19353
1673579685,"2023-01-13 03:14:45",B329E,MU5108,3398.52,620.42,252,116.38223,40.18617
1673579700,"2023-01-13 03:15:00",B329E,MU5108,3642.36,618.568,251,116.35308,40.17854
1673579715,"2023-01-13 03:15:15",B329E,MU5108,3954.78,611.16,251,116.32477,40.17096
1673579730,"2023-01-13 03:15:30",B329E,MU5108,4343.4,581.528,251,116.29712,40.1635
1673579745,"2023-01-13 03:15:45",B329E,MU5108,4617.72,577.824,251,116.2705,40.15624
1673579760,"2023-01-13 03:16:00",B329E,MU5108,4838.7,583.38,251,116.24365,40.14902
1673579775,"2023-01-13 03:16:15",B329E,MU5108,5044.44,588.936,251,116.21375,40.14083
1673579790,"2023-01-13 03:16:30",B329E,MU5108,5280.66,588.936,251,116.18729,40.13362
1673579805,"2023-01-13 03:16:45",B329E,MU5108,5486.4,596.344,251,116.15913,40.12593
1673579820,"2023-01-13 03:17:00",B329E,MU5108,5654.04,605.604,251,116.13129,40.11832
1673579835,"2023-01-13 03:17:15",B329E,MU5108,5867.4,605.604,251,116.10181,40.11026
1673579855,"2023-01-13 03:17:35",B329E,MU5108,5981.7,624.124,251,116.07001,40.10156
1673579870,"2023-01-13 03:17:50",B329E,MU5108,6004.56,648.2,251,116.04128,40.09367
1673579885,"2023-01-13 03:18:05",B329E,MU5108,6004.56,657.46,250,116.00851,40.08464
1673579900,"2023-01-13 03:18:20",B329E,MU5108,6004.56,659.312,238,115.97748,40.073
1673579915,"2023-01-13 03:18:35",B329E,MU5108,6004.56,661.164,225,115.95389,40.05806
1673579930,"2023-01-13 03:18:50",B329E,MU5108,6004.56,668.572,212,115.93396,40.03848
1673579945,"2023-01-13 03:19:05",B329E,MU5108,6004.56,681.536,199,115.91858,40.0134
