Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681182262,"2023-04-11 03:04:22",B7882,MU5108,30.48,22.224,174,116.59717,40.07538
1681182277,"2023-04-11 03:04:37",B7882,MU5108,182.88,298.172,354,116.59576,40.08572
1681182292,"2023-04-11 03:04:52",B7882,MU5108,403.86,292.616,353,116.59418,40.09685
1681182308,"2023-04-11 03:05:08",B7882,MU5108,609.6,298.172,352,116.59216,40.10793
1681182322,"2023-04-11 03:05:22",B7882,MU5108,845.82,309.284,350,116.58972,40.11932
1681182337,"2023-04-11 03:05:37",B7882,MU5108,1089.66,311.136,352,116.58748,40.1305
1681182352,"2023-04-11 03:05:52",B7882,MU5108,1257.3,340.768,352,116.58523,40.14302
1681182367,"2023-04-11 03:06:07",B7882,MU5108,1394.46,385.216,352,116.58282,40.15649
1681182382,"2023-04-11 03:06:22",B7882,MU5108,1516.38,433.368,352,116.58005,40.17202
1681182397,"2023-04-11 03:06:37",B7882,MU5108,1684.02,470.408,352,116.57697,40.18867
1681182412,"2023-04-11 03:06:52",B7882,MU5108,1889.76,483.372,350,116.57362,40.20661
1681182427,"2023-04-11 03:07:07",B7882,MU5108,2133.6,488.928,330,116.56494,40.22327
1681182442,"2023-04-11 03:07:22",B7882,MU5108,2369.82,477.816,303,116.54771,40.2358
1681182457,"2023-04-11 03:07:37",B7882,MU5108,2560.32,487.076,277,116.5246,40.24095
1681182473,"2023-04-11 03:07:53",B7882,MU5108,2659.38,503.744,262,116.50037,40.23935
1681182487,"2023-04-11 03:08:07",B7882,MU5108,2887.98,507.448,259,116.47605,40.23598
1681182502,"2023-04-11 03:08:22",B7882,MU5108,3230.88,494.484,254,116.45233,40.23137
1681182517,"2023-04-11 03:08:37",B7882,MU5108,3421.38,488.928,252,116.42871,40.22571
1681182532,"2023-04-11 03:08:52",B7882,MU5108,3550.92,498.188,254,116.40588,40.2204
1681182547,"2023-04-11 03:09:07",B7882,MU5108,3672.84,501.892,254,116.38236,40.21517
1681182562,"2023-04-11 03:09:22",B7882,MU5108,3840.48,514.856,255,116.35857,40.2101
1681182577,"2023-04-11 03:09:37",B7882,MU5108,4168.14,520.412,256,116.33373,40.20517
1681182592,"2023-04-11 03:09:52",B7882,MU5108,4366.26,550.044,256,116.30857,40.20046
1681182607,"2023-04-11 03:10:07",B7882,MU5108,4632.96,570.416,247,116.28241,40.193344
1681182622,"2023-04-11 03:10:22",B7882,MU5108,5013.96,574.12,238,116.257574,40.18338
1681182637,"2023-04-11 03:10:37",B7882,MU5108,5318.76,603.752,227,116.23304,40.16816
1681182648,"2023-04-11 03:10:48",B7882,MU5108,5486.4,633.384,219,116.22,40.15657
