Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682651204,"2023-04-28 03:06:44",B7368,MU5108,60.96,198.164,173,116.59644,40.0789
1682651206,"2023-04-28 03:06:46",B7368,MU5108,53.34,198.164,173,116.59698,40.07547
1682651219,"2023-04-28 03:06:59",B7368,MU5108,121.92,294.468,173,116.59851,40.06567
1682651230,"2023-04-28 03:07:10",B7368,MU5108,228.6,300.024,173,116.59965,40.05834
1682651245,"2023-04-28 03:07:25",B7368,MU5108,449.58,296.32,173,116.60146,40.04717
1682651260,"2023-04-28 03:07:40",B7368,MU5108,647.7,298.172,173,116.60309,40.03592
1682651274,"2023-04-28 03:07:54",B7368,MU5108,868.68,300.024,174,116.6047,40.02487
1682651289,"2023-04-28 03:08:09",B7368,MU5108,1059.18,307.432,173,116.60639,40.01365
1682651304,"2023-04-28 03:08:24",B7368,MU5108,1165.86,351.88,173,116.60845,40.00062
1682651315,"2023-04-28 03:08:35",B7368,MU5108,1226.82,388.92,173,116.6098,39.99179
1682651329,"2023-04-28 03:08:49",B7368,MU5108,1310.64,440.776,173,116.6122,39.97627
1682651344,"2023-04-28 03:09:04",B7368,MU5108,1440.18,488.928,173,116.615,39.95825
1682651359,"2023-04-28 03:09:19",B7368,MU5108,1638.3,513.004,172,116.61804,39.93933
1682651374,"2023-04-28 03:09:34",B7368,MU5108,1897.38,522.264,173,116.62107,39.92029
1682651394,"2023-04-28 03:09:54",B7368,MU5108,2186.94,527.82,173,116.62451,39.89969
1682651409,"2023-04-28 03:10:09",B7368,MU5108,2468.88,535.228,172,116.62793,39.87987
1682651425,"2023-04-28 03:10:25",B7368,MU5108,2735.58,540.784,173,116.63116,39.85973
1682651439,"2023-04-28 03:10:39",B7368,MU5108,3002.28,544.488,173,116.6342,39.83931
1682651454,"2023-04-28 03:10:54",B7368,MU5108,3238.5,563.008,173,116.63731,39.81876
1682651465,"2023-04-28 03:11:05",B7368,MU5108,3322.32,587.084,174,116.63934,39.80424
1682651479,"2023-04-28 03:11:19",B7368,MU5108,3451.86,629.68,174,116.64268,39.78067
1682651494,"2023-04-28 03:11:34",B7368,MU5108,3619.5,666.72,173,116.64618,39.75743
1682651509,"2023-04-28 03:11:49",B7368,MU5108,3970.02,677.832,173,116.65021,39.7308
1682651520,"2023-04-28 03:12:00",B7368,MU5108,4168.14,687.092,173,116.65265,39.71544
1682651534,"2023-04-28 03:12:14",B7368,MU5108,4404.36,703.76,173,116.65686,39.6889
1682651549,"2023-04-28 03:12:29",B7368,MU5108,4610.1,722.28,174,116.66071,39.66234
1682651560,"2023-04-28 03:12:40",B7368,MU5108,4739.64,740.8,173,116.66333,39.64454
