Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681528954,"2023-04-15 03:22:34",B7881,MU5108,152.4,303.728,353,116.59625,40.07991
1681528969,"2023-04-15 03:22:49",B7881,MU5108,350.52,303.728,352,116.59418,40.09117
1681528984,"2023-04-15 03:23:04",B7881,MU5108,563.88,300.024,352,116.59191,40.10261
1681528999,"2023-04-15 03:23:19",B7881,MU5108,769.62,307.432,353,116.58997,40.11365
1681529014,"2023-04-15 03:23:34",B7881,MU5108,1013.46,303.728,353,116.58789,40.12527
1681529030,"2023-04-15 03:23:50",B7881,MU5108,1219.2,314.84,353,116.58579,40.13664
1681529044,"2023-04-15 03:24:04",B7881,MU5108,1348.74,351.88,352,116.58342,40.14935
1681529059,"2023-04-15 03:24:19",B7881,MU5108,1463.04,398.18,351,116.58057,40.164
1681529074,"2023-04-15 03:24:34",B7881,MU5108,1569.72,444.48,353,116.57786,40.17905
1681529085,"2023-04-15 03:24:45",B7881,MU5108,1699.26,466.704,352,116.57574,40.19097
1681529100,"2023-04-15 03:25:00",B7881,MU5108,1958.34,477.816,352,116.57262,40.20805
1681529114,"2023-04-15 03:25:14",B7881,MU5108,2179.32,485.224,351,116.56925,40.22635
1681529129,"2023-04-15 03:25:29",B7881,MU5108,2339.34,481.52,333,116.56132,40.2432
1681529145,"2023-04-15 03:25:45",B7881,MU5108,2491.74,475.964,307,116.54553,40.25591
1681529159,"2023-04-15 03:25:59",B7881,MU5108,2796.54,466.704,287,116.5249,40.26292
1681529174,"2023-04-15 03:26:14",B7881,MU5108,3063.24,474.112,264,116.50165,40.26352
1681529189,"2023-04-15 03:26:29",B7881,MU5108,3268.98,503.744,247,116.47905,40.2574
1681529205,"2023-04-15 03:26:45",B7881,MU5108,3383.28,553.748,246,116.45558,40.24948
1681529219,"2023-04-15 03:26:59",B7881,MU5108,3528.06,600.048,245,116.42799,40.23994
1681529234,"2023-04-15 03:27:14",B7881,MU5108,3710.94,631.532,245,116.40133,40.23044
1681529249,"2023-04-15 03:27:29",B7881,MU5108,4023.36,640.792,245,116.37405,40.22067
1681529260,"2023-04-15 03:27:40",B7881,MU5108,4229.1,651.904,245,116.35425,40.21358
1681529274,"2023-04-15 03:27:54",B7881,MU5108,4518.66,664.868,246,116.32511,40.2034
1681529289,"2023-04-15 03:28:09",B7881,MU5108,4815.84,679.684,246,116.29425,40.192841
1681529304,"2023-04-15 03:28:24",B7881,MU5108,5128.26,687.092,246,116.264282,40.182632
1681529315,"2023-04-15 03:28:35",B7881,MU5108,5295.9,681.536,246,116.243958,40.175674
1681529329,"2023-04-15 03:28:49",B7881,MU5108,5494.02,672.276,246,116.213623,40.165237
1681529344,"2023-04-15 03:29:04",B7881,MU5108,5623.56,657.46,246,116.18404,40.155122
1681529359,"2023-04-15 03:29:19",B7881,MU5108,5692.14,648.2,246,116.15485,40.14519
1681529374,"2023-04-15 03:29:34",B7881,MU5108,5699.76,646.348,246,116.125427,40.135071
1681529389,"2023-04-15 03:29:49",B7881,MU5108,5699.76,640.792,246,116.097523,40.125376
1681529404,"2023-04-15 03:30:04",B7881,MU5108,5699.76,635.236,246,116.067872,40.115227
1681529419,"2023-04-15 03:30:19",B7881,MU5108,5699.76,635.236,246,116.039856,40.105545
1681529434,"2023-04-15 03:30:34",B7881,MU5108,5699.76,644.496,246,116.012441,40.096001
1681529449,"2023-04-15 03:30:49",B7881,MU5108,5699.76,646.348,246,115.98217,40.08553
1681529464,"2023-04-15 03:31:04",B7881,MU5108,5699.76,648.2,246,115.952148,40.075058
1681529479,"2023-04-15 03:31:19",B7881,MU5108,5699.76,648.2,245,115.92261,40.06467
1681529494,"2023-04-15 03:31:34",B7881,MU5108,5699.76,650.052,233,115.89258,40.05011
1681529509,"2023-04-15 03:31:49",B7881,MU5108,5707.38,666.72,221,115.87531,40.03661
1681529524,"2023-04-15 03:32:04",B7881,MU5108,5699.76,713.02,202,115.85822,40.0134
1681529539,"2023-04-15 03:32:19",B7881,MU5108,5722.62,742.652,184,115.85195,39.98753
1681529554,"2023-04-15 03:32:34",B7881,MU5108,5791.2,764.876,165,115.85738,39.95965
1681529569,"2023-04-15 03:32:49",B7881,MU5108,5875.02,772.284,156,115.87243,39.9313
1681529584,"2023-04-15 03:33:04",B7881,MU5108,5951.22,783.396,153,115.88952,39.90385
1681529599,"2023-04-15 03:33:19",B7881,MU5108,6004.56,792.656,153,115.90684,39.87749
1681529614,"2023-04-15 03:33:34",B7881,MU5108,6004.56,798.212,153,115.92445,39.85085
1681529629,"2023-04-15 03:33:49",B7881,MU5108,6012.18,792.656,153,115.942243,39.823608
1681529644,"2023-04-15 03:34:04",B7881,MU5108,6073.14,766.728,153,115.959738,39.796555
1681529659,"2023-04-15 03:34:19",B7881,MU5108,6172.2,748.208,153,115.97568,39.771515
1681529674,"2023-04-15 03:34:34",B7881,MU5108,6278.88,744.504,154,115.99132,39.7467
1681529689,"2023-04-15 03:34:49",B7881,MU5108,6385.56,740.8,155,116.00684,39.72172
1681529704,"2023-04-15 03:35:04",B7881,MU5108,6499.86,748.208,155,116.02216,39.69663
1681529719,"2023-04-15 03:35:19",B7881,MU5108,6751.32,755.616,155,116.037956,39.67099
1681529734,"2023-04-15 03:35:34",B7881,MU5108,7018.02,763.024,154,116.05366,39.64522
1681529749,"2023-04-15 03:35:49",B7881,MU5108,7269.48,770.432,154,116.07056,39.6173
1681529764,"2023-04-15 03:36:04",B7881,MU5108,7528.56,775.988,154,116.0862,39.59161
1681529779,"2023-04-15 03:36:19",B7881,MU5108,7764.78,781.544,154,116.10229,39.56549
1681529794,"2023-04-15 03:36:34",B7881,MU5108,7909.56,787.1,154,116.11536,39.5444
1681529809,"2023-04-15 03:36:49",B7881,MU5108,8046.72,787.1,154,116.13196,39.5174
1681529824,"2023-04-15 03:37:04",B7881,MU5108,8107.68,794.508,154,116.15057,39.48705
1681529839,"2023-04-15 03:37:19",B7881,MU5108,8107.68,800.064,154,116.16788,39.45882
1681529854,"2023-04-15 03:37:34",B7881,MU5108,8107.68,792.656,154,116.18561,39.43007
1681529869,"2023-04-15 03:37:49",B7881,MU5108,8107.68,790.804,154,116.20209,39.40324
1681529884,"2023-04-15 03:38:04",B7881,MU5108,8107.68,792.656,154,116.21783,39.37756
1681529900,"2023-04-15 03:38:20",B7881,MU5108,8107.68,792.656,154,116.23492,39.34968
1681529919,"2023-04-15 03:38:39",B7881,MU5108,8107.68,794.508,154,116.25275,39.32058
1681529934,"2023-04-15 03:38:54",B7881,MU5108,8107.68,796.36,154,116.26965,39.29288
1681529954,"2023-04-15 03:39:14",B7881,MU5108,8107.68,798.212,154,116.29297,39.25475
1681529969,"2023-04-15 03:39:29",B7881,MU5108,8107.68,796.36,154,116.31035,39.22646
1681529984,"2023-04-15 03:39:44",B7881,MU5108,8107.68,796.36,154,116.32678,39.19954
1681529999,"2023-04-15 03:39:59",B7881,MU5108,8107.68,796.36,154,116.3433,39.17249
1681530026,"2023-04-15 03:40:26",B7881,MU5108,8107.68,796.36,154,116.37161,39.12584
1681530046,"2023-04-15 03:40:46",B7881,MU5108,8107.68,798.212,154,116.39325,39.09024
1681530060,"2023-04-15 03:41:00",B7881,MU5108,8107.68,796.36,154,116.41174,39.05979
1681530081,"2023-04-15 03:41:21",B7881,MU5108,8107.68,796.36,154,116.43042,39.02902
1681530100,"2023-04-15 03:41:40",B7881,MU5108,8107.68,794.508,155,116.44964,38.9973
1681530124,"2023-04-15 03:42:04",B7881,MU5108,8107.68,794.508,154,116.47577,38.95407
1681530152,"2023-04-15 03:42:32",B7881,MU5108,8115.3,796.36,154,116.50708,38.90231
1681530166,"2023-04-15 03:42:46",B7881,MU5108,8221.98,807.472,155,116.52441,38.87354
1681530201,"2023-04-15 03:43:21",B7881,MU5108,8641.08,837.104,154,116.56411,38.80774
1681530219,"2023-04-15 03:43:39",B7881,MU5108,8862.06,837.104,154,116.58381,38.77515
1681530231,"2023-04-15 03:43:51",B7881,MU5108,9044.94,853.772,154,116.601807,38.745055
1681530251,"2023-04-15 03:44:11",B7881,MU5108,9281.16,866.736,155,116.62393,38.70831
1681530266,"2023-04-15 03:44:26",B7881,MU5108,9395.46,877.848,156,116.640114,38.680893
1681530281,"2023-04-15 03:44:41",B7881,MU5108,9486.9,879.7,167,116.65331,38.647842
1681530296,"2023-04-15 03:44:56",B7881,MU5108,9677.4,870.44,175,116.65856,38.61932
1681530311,"2023-04-15 03:45:11",B7881,MU5108,9913.62,859.328,185,116.658265,38.582336
1681530330,"2023-04-15 03:45:30",B7881,MU5108,10119.36,864.884,185,116.65448,38.545486
1681530345,"2023-04-15 03:45:45",B7881,MU5108,10294.62,866.736,185,116.651184,38.514249
1681530360,"2023-04-15 03:46:00",B7881,MU5108,10401.3,877.848,185,116.6471,38.479156
1681530375,"2023-04-15 03:46:15",B7881,MU5108,10500.36,890.812,186,116.64298,38.44606
1681530389,"2023-04-15 03:46:29",B7881,MU5108,10622.28,896.368,186,116.63958,38.41736
1681530405,"2023-04-15 03:46:45",B7881,MU5108,10690.86,892.664,185,116.635476,38.382706
1681530419,"2023-04-15 03:46:59",B7881,MU5108,10706.1,888.96,185,116.6315,38.34911
1681530434,"2023-04-15 03:47:14",B7881,MU5108,10698.48,903.776,180,116.62972,38.31729
1681530449,"2023-04-15 03:47:29",B7881,MU5108,10698.48,918.592,174,116.6329,38.282
1681530464,"2023-04-15 03:47:44",B7881,MU5108,10698.48,937.112,166,116.642196,38.244461
1681530479,"2023-04-15 03:47:59",B7881,MU5108,10698.48,935.26,164,116.65546,38.20775
