Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690603039,"2023-07-29 03:57:19",B7347,MU5108,99.06,303.728,353,116.59656,40.07835
1690603054,"2023-07-29 03:57:34",B7347,MU5108,228.6,320.396,353,116.59478,40.09004
1690603070,"2023-07-29 03:57:50",B7347,MU5108,434.34,318.544,352,116.59259,40.10215
1690603084,"2023-07-29 03:58:04",B7347,MU5108,624.84,320.396,352,116.59028,40.11411
1690603099,"2023-07-29 03:58:19",B7347,MU5108,815.34,322.248,351,116.58798,40.12603
1690603114,"2023-07-29 03:58:34",B7347,MU5108,982.98,327.804,352,116.585693,40.138184
1690603125,"2023-07-29 03:58:45",B7347,MU5108,1089.66,340.768,352,116.584167,40.146557
1690603139,"2023-07-29 03:58:59",B7347,MU5108,1173.48,381.512,352,116.58185,40.15974
1690603150,"2023-07-29 03:59:10",B7347,MU5108,1234.44,414.848,352,116.58002,40.17
1690603164,"2023-07-29 03:59:24",B7347,MU5108,1325.88,453.74,352,116.57711,40.18594
1690603175,"2023-07-29 03:59:35",B7347,MU5108,1402.08,483.372,352,116.575012,40.197739
1690603190,"2023-07-29 03:59:50",B7347,MU5108,1569.72,511.152,352,116.571558,40.216525
1690603205,"2023-07-29 04:00:05",B7347,MU5108,1783.08,525.968,343,116.5665,40.23556
1690603219,"2023-07-29 04:00:19",B7347,MU5108,1988.82,538.932,319,116.55243,40.25258
1690603234,"2023-07-29 04:00:34",B7347,MU5108,2202.18,546.34,293,116.530484,40.263403
1690603249,"2023-07-29 04:00:49",B7347,MU5108,2346.96,538.932,271,116.50433,40.26659
1690603260,"2023-07-29 04:01:00",B7347,MU5108,2430.78,538.932,261,116.4871,40.26522
1690603274,"2023-07-29 04:01:14",B7347,MU5108,2651.76,540.784,246,116.46143,40.25816
1690603289,"2023-07-29 04:01:29",B7347,MU5108,2865.12,548.192,245,116.4381,40.24995
1690603304,"2023-07-29 04:01:44",B7347,MU5108,3086.1,551.896,245,116.41296,40.24113
1690603315,"2023-07-29 04:01:55",B7347,MU5108,3200.4,563.008,245,116.39646,40.23524
1690603329,"2023-07-29 04:02:09",B7347,MU5108,3314.7,598.196,245,116.370371,40.225742
1690603344,"2023-07-29 04:02:24",B7347,MU5108,3535.68,607.456,245,116.34424,40.21623
1690603359,"2023-07-29 04:02:39",B7347,MU5108,3802.38,616.716,245,116.316938,40.206376
1690603370,"2023-07-29 04:02:50",B7347,MU5108,3992.88,620.42,246,116.29765,40.19958
1690603384,"2023-07-29 04:03:04",B7347,MU5108,4282.44,625.976,245,116.27063,40.19
1690603395,"2023-07-29 04:03:15",B7347,MU5108,4457.7,629.68,246,116.2522,40.18341
