Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697858507,"2023-10-21 03:21:47",B304A,MU5108,6004.56,750.06,184,115.8525,39.83826
1697858522,"2023-10-21 03:22:02",B304A,MU5108,6004.56,759.32,164,115.85871,39.8085
1697858537,"2023-10-21 03:22:17",B304A,MU5108,6004.56,763.024,154,115.8739,39.78354
1697858552,"2023-10-21 03:22:32",B304A,MU5108,6004.56,764.876,151,115.88824,39.76301
1697858572,"2023-10-21 03:22:52",B304A,MU5108,6004.56,764.876,151,115.912389,39.728989
1697858587,"2023-10-21 03:23:07",B304A,MU5108,6057.9,766.728,151,115.93298,39.69975
1697858602,"2023-10-21 03:23:22",B304A,MU5108,6118.86,768.58,151,115.94781,39.67866
1697858617,"2023-10-21 03:23:37",B304A,MU5108,6202.68,768.58,151,115.9679,39.65008
1697858632,"2023-10-21 03:23:52",B304A,MU5108,6278.88,764.876,151,115.98553,39.62494
1697858647,"2023-10-21 03:24:07",B304A,MU5108,6309.36,772.284,151,116.0047,39.59747
1697858662,"2023-10-21 03:24:22",B304A,MU5108,6309.36,775.988,152,116.02249,39.57202
1697858677,"2023-10-21 03:24:37",B304A,MU5108,6309.36,774.136,151,116.04126,39.54515
1697858692,"2023-10-21 03:24:52",B304A,MU5108,6309.36,774.136,151,116.05897,39.51988
1697858707,"2023-10-21 03:25:07",B304A,MU5108,6309.36,774.136,151,116.07556,39.49613
1697858727,"2023-10-21 03:25:27",B304A,MU5108,6309.36,772.284,151,116.0965,39.46606
1697858742,"2023-10-21 03:25:42",B304A,MU5108,6309.36,774.136,151,116.11475,39.43985
1697858757,"2023-10-21 03:25:57",B304A,MU5108,6309.36,774.136,151,116.13379,39.41243
1697858772,"2023-10-21 03:26:12",B304A,MU5108,6309.36,759.32,151,116.15131,39.38734
1697858787,"2023-10-21 03:26:27",B304A,MU5108,6309.36,750.06,151,116.16992,39.36052
1697858802,"2023-10-21 03:26:42",B304A,MU5108,6370.32,751.912,151,116.18726,39.33552
1697858817,"2023-10-21 03:26:57",B304A,MU5108,6545.58,759.32,151,116.20454,39.31064
1697858831,"2023-10-21 03:27:11",B304A,MU5108,6682.74,764.876,151,116.21729,39.29218
1697858846,"2023-10-21 03:27:26",B304A,MU5108,6835.14,772.284,151,116.23655,39.2644
1697858861,"2023-10-21 03:27:41",B304A,MU5108,6880.86,775.988,152,116.255,39.23781
1697858876,"2023-10-21 03:27:56",B304A,MU5108,6888.48,774.136,151,116.270142,39.215884
1697858891,"2023-10-21 03:28:11",B304A,MU5108,6888.48,772.284,151,116.28891,39.18874
1697858906,"2023-10-21 03:28:26",B304A,MU5108,6888.48,770.432,152,116.31035,39.1577
1697858921,"2023-10-21 03:28:41",B304A,MU5108,6888.48,770.432,151,116.32473,39.13683
1697858936,"2023-10-21 03:28:56",B304A,MU5108,6888.48,772.284,152,116.345398,39.106859
1697858951,"2023-10-21 03:29:11",B304A,MU5108,6888.48,772.284,152,116.361816,39.083024
1697858966,"2023-10-21 03:29:26",B304A,MU5108,6888.48,770.432,151,116.378662,39.058538
1697858981,"2023-10-21 03:29:41",B304A,MU5108,6888.48,772.284,152,116.397583,39.030979
1697859001,"2023-10-21 03:30:01",B304A,MU5108,6888.48,772.284,151,116.41686,39.00298
1697859016,"2023-10-21 03:30:16",B304A,MU5108,6888.48,772.284,152,116.43445,38.9774
1697859031,"2023-10-21 03:30:31",B304A,MU5108,6888.48,768.58,151,116.45484,38.94763
1697859046,"2023-10-21 03:30:46",B304A,MU5108,6888.48,768.58,152,116.47221,38.92223
1697859061,"2023-10-21 03:31:01",B304A,MU5108,6888.48,768.58,151,116.48993,38.8964
1697859076,"2023-10-21 03:31:16",B304A,MU5108,6888.48,768.58,151,116.508362,38.869443
1697859091,"2023-10-21 03:31:31",B304A,MU5108,6888.48,768.58,152,116.52124,38.85064
1697859106,"2023-10-21 03:31:46",B304A,MU5108,6888.48,766.728,151,116.53831,38.82564
1697859121,"2023-10-21 03:32:01",B304A,MU5108,6888.48,770.432,151,116.555725,38.80008
1697859136,"2023-10-21 03:32:16",B304A,MU5108,6888.48,770.432,151,116.57617,38.77011
1697859151,"2023-10-21 03:32:31",B304A,MU5108,6888.48,768.58,151,116.59283,38.74561
1697859166,"2023-10-21 03:32:46",B304A,MU5108,6888.48,770.432,152,116.61277,38.71637
1697859181,"2023-10-21 03:33:01",B304A,MU5108,6888.48,768.58,152,116.6302,38.69073
1697859196,"2023-10-21 03:33:16",B304A,MU5108,6888.48,766.728,154,116.64716,38.66524
1697859216,"2023-10-21 03:33:36",B304A,MU5108,6987.54,757.468,170,116.65922,38.63338
1697859231,"2023-10-21 03:33:51",B304A,MU5108,7147.56,755.616,180,116.660339,38.60726
1697859246,"2023-10-21 03:34:06",B304A,MU5108,7330.44,761.172,184,116.657907,38.579773
1697859261,"2023-10-21 03:34:21",B304A,MU5108,7452.36,768.58,186,116.6548,38.55148
1697859276,"2023-10-21 03:34:36",B304A,MU5108,7490.46,775.988,185,116.651245,38.52072
1697859291,"2023-10-21 03:34:51",B304A,MU5108,7498.08,775.988,185,116.647936,38.49147
1697859306,"2023-10-21 03:35:06",B304A,MU5108,7498.08,772.284,185,116.644409,38.460761
1697859321,"2023-10-21 03:35:21",B304A,MU5108,7498.08,774.136,185,116.64095,38.430634
1697859336,"2023-10-21 03:35:36",B304A,MU5108,7498.08,774.136,185,116.637606,38.401639
1697859351,"2023-10-21 03:35:51",B304A,MU5108,7498.08,775.988,185,116.634366,38.373047
1697859366,"2023-10-21 03:36:06",B304A,MU5108,7498.08,777.84,185,116.631093,38.34462
1697859381,"2023-10-21 03:36:21",B304A,MU5108,7498.08,779.692,181,116.628889,38.316402
1697859396,"2023-10-21 03:36:36",B304A,MU5108,7498.08,781.544,173,116.631098,38.286562
1697859411,"2023-10-21 03:36:51",B304A,MU5108,7498.08,785.248,166,116.63869,38.255264
1697859426,"2023-10-21 03:37:06",B304A,MU5108,7498.08,788.952,164,116.648891,38.227115
1697859441,"2023-10-21 03:37:21",B304A,MU5108,7498.08,788.952,164,116.659961,38.197266
1697859461,"2023-10-21 03:37:41",B304A,MU5108,7498.08,788.952,164,116.671162,38.167063
1697859476,"2023-10-21 03:37:56",B304A,MU5108,7498.08,788.952,164,116.682402,38.136703
1697859491,"2023-10-21 03:38:11",B304A,MU5108,7498.08,788.952,164,116.693154,38.107727
1697859506,"2023-10-21 03:38:26",B304A,MU5108,7498.08,788.952,163,116.703524,38.08001
1697859522,"2023-10-21 03:38:42",B304A,MU5108,7498.08,787.1,163,116.714952,38.050323
1697859536,"2023-10-21 03:38:56",B304A,MU5108,7498.08,787.1,163,116.725704,38.022446
1697859551,"2023-10-21 03:39:11",B304A,MU5108,7498.08,787.1,163,116.736185,37.995238
1697859566,"2023-10-21 03:39:26",B304A,MU5108,7498.08,788.952,163,116.746932,37.967074
1697859581,"2023-10-21 03:39:41",B304A,MU5108,7498.08,790.804,163,116.758137,37.937714
1697859596,"2023-10-21 03:39:56",B304A,MU5108,7498.08,792.656,163,116.768948,37.909286
1697859611,"2023-10-21 03:40:11",B304A,MU5108,7498.08,794.508,163,116.779712,37.880906
1697859626,"2023-10-21 03:40:26",B304A,MU5108,7505.7,794.508,163,116.79191,37.84886
1697859641,"2023-10-21 03:40:41",B304A,MU5108,7612.38,794.508,163,116.803297,37.818898
1697859656,"2023-10-21 03:40:56",B304A,MU5108,7749.54,800.064,163,116.812014,37.795995
1697859671,"2023-10-21 03:41:11",B304A,MU5108,7924.8,805.62,163,116.823001,37.766899
1697859686,"2023-10-21 03:41:26",B304A,MU5108,8100.06,811.176,163,116.834763,37.735896
1697859701,"2023-10-21 03:41:41",B304A,MU5108,8244.84,822.288,163,116.846406,37.705125
1697859716,"2023-10-21 03:41:56",B304A,MU5108,8397.24,827.844,163,116.85754,37.675598
1697859731,"2023-10-21 03:42:11",B304A,MU5108,8549.64,835.252,163,116.868117,37.647446
1697859745,"2023-10-21 03:42:25",B304A,MU5108,8709.66,842.66,163,116.880331,37.614899
1697859760,"2023-10-21 03:42:40",B304A,MU5108,8823.96,846.364,163,116.89219,37.58336
1697859780,"2023-10-21 03:43:00",B304A,MU5108,8869.68,838.956,163,116.90402,37.55178
1697859795,"2023-10-21 03:43:15",B304A,MU5108,8869.68,835.252,163,116.916086,37.519754
1697859810,"2023-10-21 03:43:30",B304A,MU5108,8869.68,831.548,163,116.92696,37.49052
1697859825,"2023-10-21 03:43:45",B304A,MU5108,8869.68,829.696,163,116.93836,37.460083
1697859840,"2023-10-21 03:44:00",B304A,MU5108,8869.68,833.4,163,116.949523,37.43028
1697859855,"2023-10-21 03:44:15",B304A,MU5108,8869.68,831.548,163,116.96134,37.39858
1697859870,"2023-10-21 03:44:30",B304A,MU5108,8869.68,833.4,163,116.97266,37.36807
1697859885,"2023-10-21 03:44:45",B304A,MU5108,8869.68,835.252,163,116.983616,37.338805
1697859900,"2023-10-21 03:45:00",B304A,MU5108,8869.68,833.4,163,116.99538,37.30724
1697859915,"2023-10-21 03:45:15",B304A,MU5108,8869.68,838.956,159,117.0072,37.2794
1697859930,"2023-10-21 03:45:30",B304A,MU5108,8869.68,842.66,159,117.02163,37.24892
1697859945,"2023-10-21 03:45:45",B304A,MU5108,8869.68,842.66,159,117.0355,37.21945
1697859960,"2023-10-21 03:46:00",B304A,MU5108,8869.68,842.66,160,117.04916,37.19037
1697859975,"2023-10-21 03:46:15",B304A,MU5108,8869.68,840.808,159,117.06283,37.16103
1697859990,"2023-10-21 03:46:30",B304A,MU5108,8869.68,840.808,160,117.07712,37.13034
1697860005,"2023-10-21 03:46:45",B304A,MU5108,8869.68,840.808,159,117.09036,37.10202
1697860020,"2023-10-21 03:47:00",B304A,MU5108,8869.68,844.512,160,117.10421,37.07222
1697860035,"2023-10-21 03:47:15",B304A,MU5108,8869.68,842.66,159,117.11808,37.04245
1697860050,"2023-10-21 03:47:30",B304A,MU5108,8869.68,844.512,159,117.13193,37.01275
1697860065,"2023-10-21 03:47:45",B304A,MU5108,8869.68,846.364,160,117.14599,36.982544
1697860080,"2023-10-21 03:48:00",B304A,MU5108,8869.68,844.512,159,117.159606,36.953201
1697860095,"2023-10-21 03:48:15",B304A,MU5108,8869.68,844.512,160,117.173222,36.923859
1697860110,"2023-10-21 03:48:30",B304A,MU5108,8869.68,846.364,160,117.18692,36.89428
1697860125,"2023-10-21 03:48:45",B304A,MU5108,8869.68,844.512,160,117.200835,36.864438
1697860140,"2023-10-21 03:49:00",B304A,MU5108,8869.68,838.956,162,117.21372,36.83418
1697860155,"2023-10-21 03:49:15",B304A,MU5108,8869.68,833.4,165,117.224121,36.804385
1697860170,"2023-10-21 03:49:30",B304A,MU5108,8869.68,833.4,167,117.23324,36.7738
1697860185,"2023-10-21 03:49:45",B304A,MU5108,8869.68,833.4,166,117.242763,36.742145
1697860200,"2023-10-21 03:50:00",B304A,MU5108,8869.68,835.252,166,117.251821,36.711979
1697860215,"2023-10-21 03:50:15",B304A,MU5108,8869.68,833.4,166,117.26082,36.682186
1697860230,"2023-10-21 03:50:30",B304A,MU5108,8869.68,833.4,167,117.26984,36.65186
1697860245,"2023-10-21 03:50:45",B304A,MU5108,8869.68,837.104,166,117.27894,36.62141
1697860260,"2023-10-21 03:51:00",B304A,MU5108,8869.68,835.252,166,117.288227,36.590245
1697860275,"2023-10-21 03:51:15",B304A,MU5108,8869.68,835.252,166,117.297134,36.56044
1697860290,"2023-10-21 03:51:30",B304A,MU5108,8869.68,838.956,166,117.30612,36.53032
1697860305,"2023-10-21 03:51:45",B304A,MU5108,8869.68,837.104,166,117.31527,36.49942
1697860320,"2023-10-21 03:52:00",B304A,MU5108,8869.68,837.104,167,117.32437,36.46889
1697860335,"2023-10-21 03:52:15",B304A,MU5108,8869.68,835.252,166,117.3333,36.43858
1697860350,"2023-10-21 03:52:30",B304A,MU5108,8869.68,835.252,166,117.342692,36.406969
1697860365,"2023-10-21 03:52:45",B304A,MU5108,8869.68,838.956,166,117.35152,36.37722
1697860380,"2023-10-21 03:53:00",B304A,MU5108,8869.68,838.956,166,117.36075,36.34603
1697860395,"2023-10-21 03:53:15",B304A,MU5108,8869.68,840.808,166,117.36969,36.315727
1697860410,"2023-10-21 03:53:30",B304A,MU5108,8869.68,848.216,166,117.378731,36.285187
1697860425,"2023-10-21 03:53:45",B304A,MU5108,8869.68,857.476,166,117.38789,36.25397
1697860440,"2023-10-21 03:54:00",B304A,MU5108,8869.68,864.884,166,117.397214,36.222389
1697860455,"2023-10-21 03:54:15",B304A,MU5108,8869.68,866.736,166,117.40656,36.19073
1697860470,"2023-10-21 03:54:30",B304A,MU5108,8869.68,868.588,167,117.415739,36.159777
1697860485,"2023-10-21 03:54:45",B304A,MU5108,8869.68,870.44,166,117.425089,36.128028
1697860500,"2023-10-21 03:55:00",B304A,MU5108,8869.68,872.292,167,117.434464,36.09613
1697860515,"2023-10-21 03:55:15",B304A,MU5108,8869.68,874.144,167,117.44396,36.06386
1697860530,"2023-10-21 03:55:30",B304A,MU5108,8869.68,874.144,166,117.453724,36.030641
1697860545,"2023-10-21 03:55:45",B304A,MU5108,8869.68,872.292,167,117.46267,36.00018
1697860560,"2023-10-21 03:56:00",B304A,MU5108,8869.68,870.44,166,117.471898,35.96868
1697860575,"2023-10-21 03:56:15",B304A,MU5108,8869.68,872.292,167,117.48133,35.9366
1697860590,"2023-10-21 03:56:30",B304A,MU5108,8869.68,870.44,167,117.490598,35.904903
1697860605,"2023-10-21 03:56:45",B304A,MU5108,8869.68,870.44,167,117.499773,35.873573
1697860620,"2023-10-21 03:57:00",B304A,MU5108,8869.68,870.44,167,117.509298,35.841033
1697860635,"2023-10-21 03:57:15",B304A,MU5108,8869.68,868.588,167,117.51847,35.80952
1697860650,"2023-10-21 03:57:30",B304A,MU5108,8869.68,870.44,166,117.527589,35.778467
1697860665,"2023-10-21 03:57:45",B304A,MU5108,8869.68,868.588,167,117.53683,35.74667
1697860680,"2023-10-21 03:58:00",B304A,MU5108,8869.68,868.588,167,117.546272,35.714355
1697860695,"2023-10-21 03:58:15",B304A,MU5108,8869.68,868.588,167,117.55531,35.68332
1697860710,"2023-10-21 03:58:30",B304A,MU5108,8869.68,866.736,166,117.564464,35.651752
1697860725,"2023-10-21 03:58:45",B304A,MU5108,8869.68,866.736,166,117.573681,35.620148
1697860740,"2023-10-21 03:59:00",B304A,MU5108,8869.68,868.588,166,117.58301,35.58806
1697860755,"2023-10-21 03:59:15",B304A,MU5108,8869.68,872.292,167,117.59222,35.55629
1697860770,"2023-10-21 03:59:30",B304A,MU5108,8869.68,874.144,166,117.60195,35.52274
1697860785,"2023-10-21 03:59:45",B304A,MU5108,8869.68,874.144,166,117.61121,35.49068
1697860800,"2023-10-21 04:00:00",B304A,MU5108,8869.68,875.996,166,117.62074,35.45782
1697860815,"2023-10-21 04:00:15",B304A,MU5108,8869.68,877.848,167,117.62997,35.42583
1697860830,"2023-10-21 04:00:30",B304A,MU5108,8869.68,879.7,166,117.63903,35.3946
1697860845,"2023-10-21 04:00:45",B304A,MU5108,8869.68,881.552,166,117.64824,35.36252
1697860860,"2023-10-21 04:01:00",B304A,MU5108,8869.68,883.404,166,117.65767,35.32975
1697860875,"2023-10-21 04:01:15",B304A,MU5108,8869.68,885.256,166,117.666893,35.297745
1697860890,"2023-10-21 04:01:30",B304A,MU5108,8869.68,887.108,166,117.6762,35.26551
1697860905,"2023-10-21 04:01:45",B304A,MU5108,8869.68,887.108,167,117.68566,35.23269
1697860920,"2023-10-21 04:02:00",B304A,MU5108,8869.68,885.256,166,117.69592,35.19717
1697860936,"2023-10-21 04:02:16",B304A,MU5108,8869.68,885.256,166,117.704829,35.166138
1697860950,"2023-10-21 04:02:30",B304A,MU5108,8869.68,885.256,166,117.71461,35.13218
1697860965,"2023-10-21 04:02:45",B304A,MU5108,8869.68,885.256,166,117.72354,35.10132
1697860980,"2023-10-21 04:03:00",B304A,MU5108,8869.68,883.404,166,117.73286,35.06868
1697860995,"2023-10-21 04:03:15",B304A,MU5108,8869.68,883.404,166,117.7422,35.03605
1697861010,"2023-10-21 04:03:30",B304A,MU5108,8869.68,885.256,167,117.75141,35.00379
1697861025,"2023-10-21 04:03:45",B304A,MU5108,8869.68,881.552,166,117.76055,34.97186
1697861040,"2023-10-21 04:04:00",B304A,MU5108,8869.68,881.552,166,117.76983,34.9395
1697861055,"2023-10-21 04:04:15",B304A,MU5108,8869.68,881.552,166,117.77899,34.90759
1697861070,"2023-10-21 04:04:30",B304A,MU5108,8869.68,879.7,166,117.7856,34.8842
1697861085,"2023-10-21 04:04:45",B304A,MU5108,8869.68,879.7,166,117.79479,34.85202
1697861100,"2023-10-21 04:05:00",B304A,MU5108,8869.68,881.552,165,117.80508,34.81768
1697861115,"2023-10-21 04:05:15",B304A,MU5108,8869.68,885.256,163,117.81778,34.78212
1697861130,"2023-10-21 04:05:30",B304A,MU5108,8869.68,885.256,163,117.82883,34.75166
1697861145,"2023-10-21 04:05:45",B304A,MU5108,8869.68,883.404,163,117.84021,34.71987
1697861160,"2023-10-21 04:06:00",B304A,MU5108,8869.68,883.404,163,117.8524,34.68593
1697861175,"2023-10-21 04:06:15",B304A,MU5108,8869.68,885.256,163,117.86452,34.65234
1697861190,"2023-10-21 04:06:30",B304A,MU5108,8869.68,883.404,163,117.87607,34.62012
1697861205,"2023-10-21 04:06:45",B304A,MU5108,8869.68,885.256,163,117.88754,34.58817
1697861220,"2023-10-21 04:07:00",B304A,MU5108,8869.68,888.96,163,117.89911,34.55594
1697861235,"2023-10-21 04:07:15",B304A,MU5108,8869.68,888.96,163,117.91025,34.52472
1697861250,"2023-10-21 04:07:30",B304A,MU5108,8869.68,888.96,163,117.9217,34.49274
1697861265,"2023-10-21 04:07:45",B304A,MU5108,8869.68,887.108,163,117.93308,34.46086
1697861280,"2023-10-21 04:08:00",B304A,MU5108,8869.68,887.108,163,117.9447,34.42841
1697861295,"2023-10-21 04:08:15",B304A,MU5108,8869.68,885.256,163,117.95583,34.39723
1697861310,"2023-10-21 04:08:30",B304A,MU5108,8869.68,885.256,163,117.96741,34.36463
1697861325,"2023-10-21 04:08:45",B304A,MU5108,8869.68,883.404,163,117.97876,34.33287
1697861340,"2023-10-21 04:09:00",B304A,MU5108,8869.68,883.404,163,117.99047,34.29992
1697861355,"2023-10-21 04:09:15",B304A,MU5108,8869.68,883.404,163,118.0014,34.26915
1697861370,"2023-10-21 04:09:30",B304A,MU5108,8869.68,881.552,163,118.01267,34.23798
1697861385,"2023-10-21 04:09:45",B304A,MU5108,8869.68,881.552,163,118.02418,34.20658
1697861400,"2023-10-21 04:10:00",B304A,MU5108,8869.68,881.552,163,118.03579,34.17493
1697861420,"2023-10-21 04:10:20",B304A,MU5108,8869.68,879.7,163,118.0481,34.14118
1697861435,"2023-10-21 04:10:35",B304A,MU5108,8869.68,879.7,163,118.05988,34.10892
1697861450,"2023-10-21 04:10:50",B304A,MU5108,8869.68,877.848,163,118.0727,34.07364
1697861465,"2023-10-21 04:11:05",B304A,MU5108,8869.68,877.848,163,118.08431,34.04169
1697861480,"2023-10-21 04:11:20",B304A,MU5108,8869.68,877.848,163,118.09565,34.01027
1697861495,"2023-10-21 04:11:35",B304A,MU5108,8869.68,875.996,163,118.10706,33.97884
1697861510,"2023-10-21 04:11:50",B304A,MU5108,8869.68,875.996,163,118.11872,33.94698
1697861525,"2023-10-21 04:12:05",B304A,MU5108,8869.68,879.7,163,118.13021,33.91548
1697861540,"2023-10-21 04:12:20",B304A,MU5108,8869.68,877.848,161,118.14204,33.88422
1697861555,"2023-10-21 04:12:35",B304A,MU5108,8869.68,881.552,158,118.15584,33.85335
1697861570,"2023-10-21 04:12:50",B304A,MU5108,8869.68,885.256,155,118.17181,33.82295
1697861585,"2023-10-21 04:13:05",B304A,MU5108,8869.68,888.96,151,118.18949,33.79357
1697861600,"2023-10-21 04:13:20",B304A,MU5108,8869.68,890.812,149,118.21032,33.76322
1697861615,"2023-10-21 04:13:35",B304A,MU5108,8869.68,894.516,146,118.23212,33.73521
1697861630,"2023-10-21 04:13:50",B304A,MU5108,8869.68,894.516,145,118.25558,33.70699
1697861650,"2023-10-21 04:14:10",B304A,MU5108,8869.68,892.664,145,118.282,33.67511
1697861670,"2023-10-21 04:14:30",B304A,MU5108,8869.68,890.812,145,118.3128,33.638
1697861685,"2023-10-21 04:14:45",B304A,MU5108,8869.68,888.96,145,118.33952,33.60578
1697861700,"2023-10-21 04:15:00",B304A,MU5108,8869.68,890.812,145,118.35966,33.58143
1697861715,"2023-10-21 04:15:15",B304A,MU5108,8869.68,887.108,145,118.38564,33.55001
1697861735,"2023-10-21 04:15:35",B304A,MU5108,8869.68,887.108,145,118.41608,33.51319
1697861755,"2023-10-21 04:15:55",B304A,MU5108,8869.68,885.256,145,118.4413,33.48262
1697861770,"2023-10-21 04:16:10",B304A,MU5108,8869.68,887.108,145,118.46457,33.45444
1697861785,"2023-10-21 04:16:25",B304A,MU5108,8869.68,888.96,145,118.49101,33.42233
1697861800,"2023-10-21 04:16:40",B304A,MU5108,8869.68,888.96,145,118.50947,33.39997
1697861815,"2023-10-21 04:16:55",B304A,MU5108,8869.68,888.96,145,118.53149,33.37325
1697861830,"2023-10-21 04:17:10",B304A,MU5108,8869.68,888.96,145,118.553747,33.346206
1697861845,"2023-10-21 04:17:25",B304A,MU5108,8862.06,885.256,145,118.57753,33.31728
1697861860,"2023-10-21 04:17:40",B304A,MU5108,8778.24,870.44,145,118.60192,33.28761
1697861875,"2023-10-21 04:17:55",B304A,MU5108,8709.66,851.92,145,118.62297,33.26199
1697861890,"2023-10-21 04:18:10",B304A,MU5108,8641.08,840.808,145,118.64579,33.2342
1697861905,"2023-10-21 04:18:25",B304A,MU5108,8564.88,837.104,145,118.66778,33.207367
1697861920,"2023-10-21 04:18:40",B304A,MU5108,8481.06,837.104,145,118.688946,33.18169
1697861935,"2023-10-21 04:18:55",B304A,MU5108,8404.86,835.252,145,118.710022,33.156464
1697861950,"2023-10-21 04:19:10",B304A,MU5108,8328.66,833.4,145,118.731154,33.131135
1697861965,"2023-10-21 04:19:25",B304A,MU5108,8252.46,829.696,145,118.75248,33.10547
1697861980,"2023-10-21 04:19:40",B304A,MU5108,8176.26,827.844,145,118.773468,33.080109
1697861995,"2023-10-21 04:19:55",B304A,MU5108,8115.3,827.844,145,118.796175,33.052694
1697862015,"2023-10-21 04:20:15",B304A,MU5108,8107.68,818.584,145,118.81879,33.02545
1697862030,"2023-10-21 04:20:30",B304A,MU5108,8107.68,818.584,145,118.840232,32.999485
1697862045,"2023-10-21 04:20:45",B304A,MU5108,8107.68,816.732,145,118.860425,32.975052
1697862060,"2023-10-21 04:21:00",B304A,MU5108,8107.68,816.732,145,118.881039,32.950093
1697862075,"2023-10-21 04:21:15",B304A,MU5108,8107.68,818.584,145,118.903236,32.923186
