Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675133779,"2023-01-31 02:56:19",B5937,MU5108,53.34,255.576,355,116.59735,40.07368
1675133794,"2023-01-31 02:56:34",B5937,MU5108,274.32,244.464,353,116.59589,40.08339
1675133809,"2023-01-31 02:56:49",B5937,MU5108,480.06,237.056,353,116.5946,40.09186
1675133824,"2023-01-31 02:57:04",B5937,MU5108,670.56,235.204,353,116.59314,40.10051
1675133839,"2023-01-31 02:57:19",B5937,MU5108,853.44,231.5,353,116.5916,40.10927
1675133854,"2023-01-31 02:57:34",B5937,MU5108,1013.46,237.056,352,116.59015,40.11795
1675133869,"2023-01-31 02:57:49",B5937,MU5108,1074.42,285.208,351,116.58813,40.12779
1675133884,"2023-01-31 02:58:04",B5937,MU5108,1135.38,340.768,353,116.58594,40.13988
1675133899,"2023-01-31 02:58:19",B5937,MU5108,1242.06,394.476,354,116.58386,40.15382
1675133914,"2023-01-31 02:58:34",B5937,MU5108,1379.22,442.628,355,116.5816,40.16949
1675133930,"2023-01-31 02:58:50",B5937,MU5108,1630.68,457.444,346,116.57812,40.18625
1675133944,"2023-01-31 02:59:04",B5937,MU5108,1905,453.74,316,116.56622,40.20044
1675133959,"2023-01-31 02:59:19",B5937,MU5108,2186.94,448.184,285,116.54678,40.20768
1675133974,"2023-01-31 02:59:34",B5937,MU5108,2491.74,461.148,254,116.52509,40.20621
1675133989,"2023-01-31 02:59:49",B5937,MU5108,2872.74,451.888,248,116.50446,40.19962
1675134004,"2023-01-31 03:00:04",B5937,MU5108,3116.58,461.148,254,116.48279,40.19426
1675134019,"2023-01-31 03:00:19",B5937,MU5108,3276.6,494.484,255,116.46057,40.1895
1675134034,"2023-01-31 03:00:34",B5937,MU5108,3482.34,518.56,253,116.43591,40.18391
1675134049,"2023-01-31 03:00:49",B5937,MU5108,3863.34,500.04,253,116.41301,40.17835
1675134064,"2023-01-31 03:01:04",B5937,MU5108,4198.62,492.632,253,116.38947,40.17263
1675134079,"2023-01-31 03:01:19",B5937,MU5108,4419.6,503.744,253,116.36594,40.16699
1675134094,"2023-01-31 03:01:34",B5937,MU5108,4678.68,507.448,253,116.34198,40.16135
1675134109,"2023-01-31 03:01:49",B5937,MU5108,4914.9,511.152,253,116.31825,40.15563
1675134124,"2023-01-31 03:02:04",B5937,MU5108,5151.12,514.856,253,116.29447,40.14991
1675134139,"2023-01-31 03:02:19",B5937,MU5108,5364.48,520.412,253,116.27018,40.14414
1675134154,"2023-01-31 03:02:34",B5937,MU5108,5585.46,527.82,253,116.24534,40.13818
1675134169,"2023-01-31 03:02:49",B5937,MU5108,5768.34,544.488,253,116.22131,40.13245
1675134184,"2023-01-31 03:03:04",B5937,MU5108,5852.16,579.676,248,116.19359,40.125
1675134199,"2023-01-31 03:03:19",B5937,MU5108,5920.74,644.496,226,116.16772,40.10999
1675134214,"2023-01-31 03:03:34",B5937,MU5108,5989.32,690.796,218,116.14581,40.08865
1675134229,"2023-01-31 03:03:49",B5937,MU5108,5996.94,698.204,217,116.1253,40.0677
1675134244,"2023-01-31 03:04:04",B5937,MU5108,6004.56,700.056,218,116.10445,40.04647
1675134259,"2023-01-31 03:04:19",B5937,MU5108,6012.18,696.352,218,116.08379,40.02566
1675134273,"2023-01-31 03:04:33",B5937,MU5108,6012.18,696.352,218,116.06677,40.00859
1675134288,"2023-01-31 03:04:48",B5937,MU5108,6004.56,700.056,218,116.04546,39.98726
1675134303,"2023-01-31 03:05:03",B5937,MU5108,6004.56,696.352,218,116.02592,39.96766
1675134318,"2023-01-31 03:05:18",B5937,MU5108,5996.94,713.02,209,116.00275,39.9408
1675134333,"2023-01-31 03:05:33",B5937,MU5108,6004.56,750.06,191,115.99192,39.91544
1675134348,"2023-01-31 03:05:48",B5937,MU5108,5996.94,788.952,173,115.99085,39.88596
1675134363,"2023-01-31 03:06:03",B5937,MU5108,6012.18,807.472,158,116.0013,39.85684
1675134383,"2023-01-31 03:06:23",B5937,MU5108,6012.18,813.028,156,116.01766,39.82695
1675134398,"2023-01-31 03:06:38",B5937,MU5108,5996.94,820.436,156,116.03302,39.7997
1675134413,"2023-01-31 03:06:53",B5937,MU5108,6004.56,809.324,156,116.04906,39.77092
1675134428,"2023-01-31 03:07:08",B5937,MU5108,6012.18,807.472,156,116.06608,39.74034
1675134443,"2023-01-31 03:07:23",B5937,MU5108,6103.62,811.176,156,116.08124,39.71288
1675134458,"2023-01-31 03:07:38",B5937,MU5108,6225.54,814.88,156,116.09647,39.68527
1675134473,"2023-01-31 03:07:53",B5937,MU5108,6362.7,825.992,156,116.11331,39.65479
1675134488,"2023-01-31 03:08:08",B5937,MU5108,6499.86,840.808,157,116.13026,39.62389
1675134503,"2023-01-31 03:08:23",B5937,MU5108,6637.02,853.772,156,116.14615,39.59491
1675134518,"2023-01-31 03:08:38",B5937,MU5108,6766.56,864.884,156,116.16235,39.56549
1675134533,"2023-01-31 03:08:53",B5937,MU5108,6865.62,877.848,157,116.18048,39.53242
1675134548,"2023-01-31 03:09:08",B5937,MU5108,6880.86,883.404,156,116.19732,39.50175
1675134563,"2023-01-31 03:09:23",B5937,MU5108,6880.86,877.848,156,116.21374,39.47191
1675134578,"2023-01-31 03:09:38",B5937,MU5108,6896.1,851.92,156,116.22998,39.44261
1675134593,"2023-01-31 03:09:53",B5937,MU5108,6896.1,838.956,157,116.24628,39.41308
1675134608,"2023-01-31 03:10:08",B5937,MU5108,6896.1,831.548,157,116.25756,39.3924
1675134623,"2023-01-31 03:10:23",B5937,MU5108,6888.48,833.4,157,116.273254,39.363641
1675134638,"2023-01-31 03:10:38",B5937,MU5108,6888.48,835.252,157,116.28912,39.33445
1675134653,"2023-01-31 03:10:53",B5937,MU5108,6888.48,835.252,157,116.30623,39.30304
1675134668,"2023-01-31 03:11:08",B5937,MU5108,6957.06,837.104,157,116.32318,39.27196
1675134683,"2023-01-31 03:11:23",B5937,MU5108,7101.84,844.512,157,116.33826,39.24428
1675134698,"2023-01-31 03:11:38",B5937,MU5108,7277.1,853.772,157,116.35656,39.21066
1675134718,"2023-01-31 03:11:58",B5937,MU5108,7429.5,864.884,157,116.37439,39.17785
1675134729,"2023-01-31 03:12:09",B5937,MU5108,7475.22,877.848,157,116.38456,39.15894
1675134743,"2023-01-31 03:12:23",B5937,MU5108,7490.46,898.22,157,116.40472,39.1218
1675134768,"2023-01-31 03:12:48",B5937,MU5108,7505.7,851.92,171,116.422058,39.076367
1675134783,"2023-01-31 03:13:03",B5937,MU5108,7498.08,825.992,178,116.42439,39.03772
1675134798,"2023-01-31 03:13:18",B5937,MU5108,7528.56,825.992,178,116.42505,39.01045
1675134813,"2023-01-31 03:13:33",B5937,MU5108,7635.24,827.844,178,116.42582,38.97743
1675134828,"2023-01-31 03:13:48",B5937,MU5108,7764.78,827.844,178,116.4267,38.94416
1675134844,"2023-01-31 03:14:04",B5937,MU5108,7879.08,827.844,178,116.42761,38.91134
1675134858,"2023-01-31 03:14:18",B5937,MU5108,7978.14,827.844,178,116.42839,38.88629
1675134874,"2023-01-31 03:14:34",B5937,MU5108,8084.82,848.216,174,116.43114,38.85095
1675134891,"2023-01-31 03:14:51",B5937,MU5108,8100.06,896.368,165,116.44122,38.81256
1675134906,"2023-01-31 03:15:06",B5937,MU5108,8107.68,900.072,164,116.45353,38.77835
1675134926,"2023-01-31 03:15:26",B5937,MU5108,8115.3,894.516,164,116.466,38.7437
1675134941,"2023-01-31 03:15:41",B5937,MU5108,8107.68,890.812,164,116.47854,38.70859
1675134956,"2023-01-31 03:15:56",B5937,MU5108,8107.68,883.404,164,116.4915,38.67188
1675134971,"2023-01-31 03:16:11",B5937,MU5108,8115.3,883.404,164,116.50075,38.64578
1675134986,"2023-01-31 03:16:26",B5937,MU5108,8130.54,913.036,164,116.5144,38.60642
1675135001,"2023-01-31 03:16:41",B5937,MU5108,8199.12,922.296,165,116.522461,38.583379
1675135016,"2023-01-31 03:16:56",B5937,MU5108,8359.14,931.556,164,116.53772,38.539993
1675135031,"2023-01-31 03:17:11",B5937,MU5108,8488.68,935.26,164,116.54956,38.50634
1675135046,"2023-01-31 03:17:26",B5937,MU5108,8610.6,938.964,164,116.55981,38.47723
1675135061,"2023-01-31 03:17:41",B5937,MU5108,8785.86,935.26,165,116.57181,38.44304
1675135076,"2023-01-31 03:17:56",B5937,MU5108,8938.26,935.26,165,116.58369,38.409181
1675135091,"2023-01-31 03:18:11",B5937,MU5108,9128.76,933.408,165,116.59689,38.37143
1675135106,"2023-01-31 03:18:26",B5937,MU5108,9250.68,937.112,165,116.609,38.33679
1675135121,"2023-01-31 03:18:41",B5937,MU5108,9319.26,942.668,165,116.61778,38.31147
1675135136,"2023-01-31 03:18:56",B5937,MU5108,9448.8,948.224,164,116.63039,38.27536
1675135151,"2023-01-31 03:19:11",B5937,MU5108,9585.96,953.78,163,116.643131,38.240662
1675135166,"2023-01-31 03:19:26",B5937,MU5108,9776.46,948.224,163,116.65552,38.20825
1675135181,"2023-01-31 03:19:41",B5937,MU5108,10066.02,927.852,163,116.66854,38.17391
1675135196,"2023-01-31 03:19:56",B5937,MU5108,10408.92,896.368,163,116.680656,38.141971
1675135211,"2023-01-31 03:20:11",B5937,MU5108,10599.42,890.812,163,116.69284,38.10915
1675135226,"2023-01-31 03:20:26",B5937,MU5108,10683.24,907.48,163,116.70454,38.07726
1675135241,"2023-01-31 03:20:41",B5937,MU5108,10698.48,929.704,163,116.717078,38.044118
1675135256,"2023-01-31 03:20:56",B5937,MU5108,10698.48,955.632,163,116.73039,38.00888
1675135271,"2023-01-31 03:21:11",B5937,MU5108,10698.48,974.152,163,116.744054,37.973282
1675135286,"2023-01-31 03:21:26",B5937,MU5108,10698.48,979.708,163,116.75762,37.93793
1675135301,"2023-01-31 03:21:41",B5937,MU5108,10706.1,977.856,163,116.77117,37.90274
1675135316,"2023-01-31 03:21:56",B5937,MU5108,10706.1,976.004,163,116.78461,37.86769
