Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703907556,"2023-12-30 03:39:16",B7347,MU5108,205.74,285.208,352,116.59509,40.0865
1703907571,"2023-12-30 03:39:31",B7347,MU5108,419.1,287.06,351,116.592712,40.0979
1703907586,"2023-12-30 03:39:46",B7347,MU5108,624.84,287.06,352,116.59072,40.10801
1703907601,"2023-12-30 03:40:01",B7347,MU5108,861.06,283.356,352,116.588745,40.118912
1703907616,"2023-12-30 03:40:16",B7347,MU5108,1066.8,288.912,352,116.58685,40.12975
1703907631,"2023-12-30 03:40:31",B7347,MU5108,1188.72,329.656,352,116.58479,40.14158
1703907646,"2023-12-30 03:40:46",B7347,MU5108,1310.64,374.104,352,116.58221,40.1553
1703907661,"2023-12-30 03:41:01",B7347,MU5108,1432.56,416.7,352,116.57959,40.169998
1703907676,"2023-12-30 03:41:16",B7347,MU5108,1577.34,453.74,347,116.57599,40.18652
1703907691,"2023-12-30 03:41:31",B7347,MU5108,1790.7,463,322,116.56513,40.20149
1703907706,"2023-12-30 03:41:46",B7347,MU5108,1996.44,479.668,292,116.546387,40.211105
1703907721,"2023-12-30 03:42:01",B7347,MU5108,2247.9,477.816,265,116.522949,40.213074
1703907736,"2023-12-30 03:42:16",B7347,MU5108,2476.5,496.336,250,116.500085,40.207773
1703907751,"2023-12-30 03:42:31",B7347,MU5108,2712.72,507.448,249,116.47644,40.20076
1703907766,"2023-12-30 03:42:46",B7347,MU5108,2941.32,509.3,250,116.45377,40.19427
1703907781,"2023-12-30 03:43:01",B7347,MU5108,3169.92,518.56,250,116.42955,40.18743
1703907796,"2023-12-30 03:43:16",B7347,MU5108,3406.14,529.672,250,116.40576,40.18082
1703907811,"2023-12-30 03:43:31",B7347,MU5108,3642.36,555.6,250,116.379485,40.173511
1703907826,"2023-12-30 03:43:46",B7347,MU5108,3878.58,579.676,251,116.35504,40.1667
1703907841,"2023-12-30 03:44:01",B7347,MU5108,4114.8,592.64,250,116.327393,40.159149
1703907856,"2023-12-30 03:44:16",B7347,MU5108,4343.4,598.196,250,116.29938,40.1515
1703907871,"2023-12-30 03:44:31",B7347,MU5108,4579.62,605.604,251,116.271744,40.144043
1703907886,"2023-12-30 03:44:46",B7347,MU5108,4808.22,616.716,251,116.243347,40.136444
1703907901,"2023-12-30 03:45:01",B7347,MU5108,5036.82,622.272,251,116.215064,40.1291
1703907921,"2023-12-30 03:45:21",B7347,MU5108,5280.66,622.272,252,116.18469,40.12143
1703907936,"2023-12-30 03:45:36",B7347,MU5108,5532.12,627.828,252,116.15332,40.113464
1703907951,"2023-12-30 03:45:51",B7347,MU5108,5760.72,637.088,252,116.124053,40.10601
1703907966,"2023-12-30 03:46:06",B7347,MU5108,5920.74,648.2,252,116.094177,40.098587
1703907981,"2023-12-30 03:46:21",B7347,MU5108,5981.7,646.348,248,116.063904,40.090622
1703907996,"2023-12-30 03:46:36",B7347,MU5108,5996.94,653.756,234,116.036438,40.078537
1703908011,"2023-12-30 03:46:51",B7347,MU5108,6004.56,664.868,218,116.012695,40.060135
1703908026,"2023-12-30 03:47:06",B7347,MU5108,6004.56,672.276,203,115.997131,40.038025
1703908041,"2023-12-30 03:47:21",B7347,MU5108,6004.56,681.536,188,115.98947,40.01281
1703908056,"2023-12-30 03:47:36",B7347,MU5108,6004.56,687.092,170,115.99109,39.98656
1703908071,"2023-12-30 03:47:51",B7347,MU5108,6004.56,694.5,160,116.00133,39.961558
1703908086,"2023-12-30 03:48:06",B7347,MU5108,6012.18,694.5,158,116.01394,39.93642
