Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688095014,"2023-06-30 03:16:54",B2020,MU5108,198.12,333.36,353,116.59565,40.0846
1688095028,"2023-06-30 03:17:08",B2020,MU5108,381,329.656,354,116.59375,40.09694
1688095044,"2023-06-30 03:17:24",B2020,MU5108,563.88,329.656,354,116.591845,40.109175
1688095058,"2023-06-30 03:17:38",B2020,MU5108,723.9,337.064,353,116.59009,40.12138
1688095074,"2023-06-30 03:17:54",B2020,MU5108,929.64,333.36,353,116.5881,40.134267
1688095088,"2023-06-30 03:18:08",B2020,MU5108,1120.14,335.212,352,116.58588,40.1467
1688095104,"2023-06-30 03:18:24",B2020,MU5108,1287.78,340.768,351,116.58362,40.15906
1688095118,"2023-06-30 03:18:38",B2020,MU5108,1356.36,385.216,351,116.58051,40.17311
1688095133,"2023-06-30 03:18:53",B2020,MU5108,1409.7,435.22,351,116.5773,40.18771
1688095149,"2023-06-30 03:19:09",B2020,MU5108,1516.38,472.26,352,116.573914,40.205017
1688095163,"2023-06-30 03:19:23",B2020,MU5108,1630.68,507.448,352,116.570496,40.22438
1688095178,"2023-06-30 03:19:38",B2020,MU5108,1790.7,520.412,355,116.56738,40.24339
1688095189,"2023-06-30 03:19:49",B2020,MU5108,1859.28,518.56,8,116.56879,40.25679
1688095204,"2023-06-30 03:20:04",B2020,MU5108,1920.24,522.264,35,116.579486,40.274156
1688095218,"2023-06-30 03:20:18",B2020,MU5108,1920.24,533.376,59,116.598938,40.286911
1688095233,"2023-06-30 03:20:33",B2020,MU5108,1920.24,529.672,65,116.62225,40.2959
1688095244,"2023-06-30 03:20:44",B2020,MU5108,1920.24,531.524,65,116.63763,40.30151
1688095258,"2023-06-30 03:20:58",B2020,MU5108,1912.62,531.524,64,116.660822,40.310048
1688095274,"2023-06-30 03:21:14",B2020,MU5108,1912.62,529.672,64,116.677988,40.316426
1688095288,"2023-06-30 03:21:28",B2020,MU5108,1958.34,533.376,64,116.701538,40.325134
1688095303,"2023-06-30 03:21:43",B2020,MU5108,2034.54,533.376,64,116.72499,40.33374
1688095318,"2023-06-30 03:21:58",B2020,MU5108,2118.36,535.228,64,116.748962,40.342495
1688095329,"2023-06-30 03:22:09",B2020,MU5108,2186.94,537.08,64,116.76463,40.348268
1688095344,"2023-06-30 03:22:24",B2020,MU5108,2286,542.636,65,116.788601,40.356973
1688095358,"2023-06-30 03:22:38",B2020,MU5108,2392.68,546.34,65,116.81329,40.36583
1688095373,"2023-06-30 03:22:53",B2020,MU5108,2491.74,555.6,76,116.83789,40.37274
1688095389,"2023-06-30 03:23:09",B2020,MU5108,2575.56,564.86,99,116.86578,40.37247
1688095403,"2023-06-30 03:23:23",B2020,MU5108,2727.96,563.008,123,116.890442,40.363724
1688095419,"2023-06-30 03:23:39",B2020,MU5108,2887.98,566.712,147,116.9092,40.34715
1688095434,"2023-06-30 03:23:54",B2020,MU5108,3048,572.268,168,116.917503,40.327552
1688095449,"2023-06-30 03:24:09",B2020,MU5108,3215.64,581.528,171,116.92193,40.30656
1688095464,"2023-06-30 03:24:24",B2020,MU5108,3368.04,603.752,171,116.926367,40.284677
1688095479,"2023-06-30 03:24:39",B2020,MU5108,3505.2,638.94,171,116.931236,40.261448
1688095493,"2023-06-30 03:24:53",B2020,MU5108,3596.64,688.944,171,116.936666,40.235053
1688095509,"2023-06-30 03:25:09",B2020,MU5108,3604.26,718.576,172,116.941972,40.208192
1688095523,"2023-06-30 03:25:23",B2020,MU5108,3649.98,722.28,172,116.947028,40.181936
1688095534,"2023-06-30 03:25:34",B2020,MU5108,3764.28,725.984,171,116.950586,40.163828
1688095548,"2023-06-30 03:25:48",B2020,MU5108,4000.5,735.244,172,116.955688,40.136398
1688095563,"2023-06-30 03:26:03",B2020,MU5108,4259.58,744.504,172,116.960574,40.108989
1688095574,"2023-06-30 03:26:14",B2020,MU5108,4442.46,750.06,176,116.962891,40.090118
1688095589,"2023-06-30 03:26:29",B2020,MU5108,4716.78,759.32,180,116.96363,40.06188
1688095603,"2023-06-30 03:26:43",B2020,MU5108,5044.44,757.468,185,116.96198,40.03336
1688095614,"2023-06-30 03:26:54",B2020,MU5108,5257.8,753.764,187,116.959106,40.014221
1688095628,"2023-06-30 03:27:08",B2020,MU5108,5478.78,759.32,189,116.953583,39.986836
1688095639,"2023-06-30 03:27:19",B2020,MU5108,5570.22,768.58,189,116.949585,39.968262
1688095653,"2023-06-30 03:27:33",B2020,MU5108,5638.8,781.544,190,116.94305,39.93896
1688095668,"2023-06-30 03:27:48",B2020,MU5108,5669.28,783.396,190,116.93657,39.91058
1688095679,"2023-06-30 03:27:59",B2020,MU5108,5684.52,777.84,190,116.93213,39.89094
1688095693,"2023-06-30 03:28:13",B2020,MU5108,5692.14,772.284,190,116.92572,39.86254
1688095704,"2023-06-30 03:28:24",B2020,MU5108,5692.14,772.284,190,116.921265,39.842384
1688095719,"2023-06-30 03:28:39",B2020,MU5108,5699.76,775.988,190,116.91479,39.81296
1688095734,"2023-06-30 03:28:54",B2020,MU5108,5699.76,777.84,190,116.90826,39.78342
1688095748,"2023-06-30 03:29:08",B2020,MU5108,5699.76,777.84,189,116.90223,39.75563
1688095759,"2023-06-30 03:29:19",B2020,MU5108,5699.76,777.84,189,116.89813,39.73676
1688095774,"2023-06-30 03:29:34",B2020,MU5108,5737.86,777.84,189,116.89178,39.70724
1688095789,"2023-06-30 03:29:49",B2020,MU5108,5852.16,783.396,189,116.88562,39.67838
1688095803,"2023-06-30 03:30:03",B2020,MU5108,6012.18,783.396,190,116.87954,39.65007
1688095819,"2023-06-30 03:30:19",B2020,MU5108,6202.68,785.248,189,116.87299,39.61935
1688095833,"2023-06-30 03:30:33",B2020,MU5108,6385.56,792.656,189,116.86665,39.58965
1688095848,"2023-06-30 03:30:48",B2020,MU5108,6576.06,794.508,190,116.86011,39.55939
1688095863,"2023-06-30 03:31:03",B2020,MU5108,6766.56,803.768,189,116.854,39.5309
1688095878,"2023-06-30 03:31:18",B2020,MU5108,6873.24,814.88,190,116.84742,39.50043
1688095893,"2023-06-30 03:31:33",B2020,MU5108,6896.1,822.288,190,116.84088,39.4702
1688095908,"2023-06-30 03:31:48",B2020,MU5108,6918.96,825.992,189,116.83441,39.43989
1688095923,"2023-06-30 03:32:03",B2020,MU5108,7048.5,827.844,189,116.82742,39.407
1688095939,"2023-06-30 03:32:19",B2020,MU5108,7185.66,831.548,189,116.82092,39.37644
1688095953,"2023-06-30 03:32:33",B2020,MU5108,7368.54,837.104,189,116.81422,39.34502
1688095969,"2023-06-30 03:32:49",B2020,MU5108,7581.9,837.104,190,116.8076,39.31403
1688095983,"2023-06-30 03:33:03",B2020,MU5108,7787.64,840.808,190,116.80096,39.28292
1688095998,"2023-06-30 03:33:18",B2020,MU5108,7917.18,848.216,190,116.79625,39.26093
1688096013,"2023-06-30 03:33:33",B2020,MU5108,8061.96,863.032,190,116.78944,39.22879
1688096028,"2023-06-30 03:33:48",B2020,MU5108,8115.3,868.588,189,116.7827,39.19739
