Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691813295,"2023-08-12 04:08:15",B308Y,MU5108,190.5,264.836,353,116.597107,40.074738
1691813311,"2023-08-12 04:08:31",B308Y,MU5108,381,257.428,354,116.59534,40.08568
1691813325,"2023-08-12 04:08:45",B308Y,MU5108,556.26,259.28,354,116.59397,40.0954
1691813341,"2023-08-12 04:09:01",B308Y,MU5108,701.04,268.54,353,116.59229,40.10536
1691813356,"2023-08-12 04:09:16",B308Y,MU5108,891.54,262.984,353,116.5907,40.11539
1691813371,"2023-08-12 04:09:31",B308Y,MU5108,1089.66,255.576,353,116.58923,40.12495
1691813386,"2023-08-12 04:09:46",B308Y,MU5108,1264.92,279.652,353,116.58765,40.13493
1691813400,"2023-08-12 04:10:00",B308Y,MU5108,1424.94,311.136,354,116.585876,40.146332
1691813415,"2023-08-12 04:10:15",B308Y,MU5108,1554.48,348.176,354,116.58405,40.15819
1691813431,"2023-08-12 04:10:31",B308Y,MU5108,1615.44,394.476,353,116.581848,40.172379
1691813446,"2023-08-12 04:10:46",B308Y,MU5108,1752.6,438.924,354,116.57949,40.1879
1691813461,"2023-08-12 04:11:01",B308Y,MU5108,1920.24,474.112,354,116.5768,40.20517
1691813475,"2023-08-12 04:11:15",B308Y,MU5108,2156.46,488.928,354,116.574036,40.223373
1691813491,"2023-08-12 04:11:31",B308Y,MU5108,2346.96,513.004,337,116.56812,40.2418
1691813505,"2023-08-12 04:11:45",B308Y,MU5108,2476.5,513.004,314,116.55302,40.25712
1691813521,"2023-08-12 04:12:01",B308Y,MU5108,2522.22,527.82,291,116.53111,40.26713
1691813536,"2023-08-12 04:12:16",B308Y,MU5108,2545.08,544.488,265,116.50543,40.26888
1691813550,"2023-08-12 04:12:30",B308Y,MU5108,2712.72,553.748,245,116.47961,40.26169
1691813565,"2023-08-12 04:12:45",B308Y,MU5108,2987.04,557.452,246,116.454953,40.252882
1691813580,"2023-08-12 04:13:00",B308Y,MU5108,3230.88,566.712,246,116.429565,40.244247
1691813595,"2023-08-12 04:13:15",B308Y,MU5108,3413.76,588.936,246,116.403748,40.235458
1691813611,"2023-08-12 04:13:31",B308Y,MU5108,3573.78,614.864,246,116.376282,40.225937
1691813626,"2023-08-12 04:13:46",B308Y,MU5108,3726.18,638.94,246,116.34808,40.21614
1691813641,"2023-08-12 04:14:01",B308Y,MU5108,3870.96,642.644,245,116.32043,40.20638
1691813661,"2023-08-12 04:14:21",B308Y,MU5108,4053.84,650.052,245,116.28735,40.19469
1691813676,"2023-08-12 04:14:36",B308Y,MU5108,4198.62,668.572,239,116.25867,40.18346
1691813690,"2023-08-12 04:14:50",B308Y,MU5108,4343.4,681.536,221,116.233459,40.165741
1691813705,"2023-08-12 04:15:05",B308Y,MU5108,4503.42,683.388,218,116.213504,40.146743
1691813720,"2023-08-12 04:15:20",B308Y,MU5108,4671.06,688.944,218,116.190595,40.124444
1691813731,"2023-08-12 04:15:31",B308Y,MU5108,4770.12,688.944,218,116.177795,40.111908
1691813745,"2023-08-12 04:15:45",B308Y,MU5108,4922.52,688.944,218,116.156433,40.09108
1691813761,"2023-08-12 04:16:01",B308Y,MU5108,5082.54,690.796,218,116.135601,40.07077
1691813775,"2023-08-12 04:16:15",B308Y,MU5108,5234.94,683.388,218,116.114752,40.05038
1691813790,"2023-08-12 04:16:30",B308Y,MU5108,5387.34,687.092,218,116.096069,40.032166
1691813801,"2023-08-12 04:16:41",B308Y,MU5108,5532.12,687.092,218,116.07721,40.01363
1691813812,"2023-08-12 04:16:52",B308Y,MU5108,5600.7,696.352,218,116.06769,40.00425
1691813829,"2023-08-12 04:17:09",B308Y,MU5108,5814.06,700.056,219,116.03815,39.97536
1691813845,"2023-08-12 04:17:25",B308Y,MU5108,5943.6,718.576,216,116.01712,39.95416
1691813860,"2023-08-12 04:17:40",B308Y,MU5108,6004.56,725.984,200,116.0014,39.92889
1691813875,"2023-08-12 04:17:55",B308Y,MU5108,6012.18,729.688,179,115.997437,39.901832
1691813890,"2023-08-12 04:18:10",B308Y,MU5108,6004.56,729.688,163,116.00225,39.88243
1691813905,"2023-08-12 04:18:25",B308Y,MU5108,6004.56,729.688,157,116.01654,39.85509
1691813920,"2023-08-12 04:18:40",B308Y,MU5108,6004.56,731.54,157,116.03025,39.8297
1691813934,"2023-08-12 04:18:54",B308Y,MU5108,6004.56,722.28,157,116.04468,39.80295
1691813949,"2023-08-12 04:19:09",B308Y,MU5108,6004.56,724.132,157,116.05811,39.77805
1691813960,"2023-08-12 04:19:20",B308Y,MU5108,6004.56,729.688,157,116.06787,39.76003
1691813974,"2023-08-12 04:19:34",B308Y,MU5108,6004.56,729.688,157,116.08184,39.73407
1691813989,"2023-08-12 04:19:49",B308Y,MU5108,6004.56,727.836,157,116.09653,39.70697
1691814004,"2023-08-12 04:20:04",B308Y,MU5108,6004.56,727.836,157,116.10978,39.68243
1691814020,"2023-08-12 04:20:20",B308Y,MU5108,6004.56,725.984,157,116.12372,39.65669
1691814034,"2023-08-12 04:20:34",B308Y,MU5108,6004.56,724.132,157,116.13743,39.63135
1691814049,"2023-08-12 04:20:49",B308Y,MU5108,6004.56,724.132,157,116.15063,39.60683
