Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695093952,"2023-09-19 03:25:52",B6507,MU5108,53.34,274.096,353,116.596527,40.078404
1695093963,"2023-09-19 03:26:03",B6507,MU5108,220.98,251.872,352,116.59521,40.08582
1695093977,"2023-09-19 03:26:17",B6507,MU5108,381,253.724,352,116.593531,40.095023
1695093992,"2023-09-19 03:26:32",B6507,MU5108,556.26,248.168,352,116.5918,40.10449
1695094003,"2023-09-19 03:26:43",B6507,MU5108,670.56,248.168,352,116.59066,40.11057
1695094018,"2023-09-19 03:26:58",B6507,MU5108,853.44,233.352,354,116.589349,40.119696
1695094033,"2023-09-19 03:27:13",B6507,MU5108,990.6,244.464,353,116.58783,40.128983
1695094047,"2023-09-19 03:27:27",B6507,MU5108,1051.56,285.208,353,116.58612,40.13873
1695094062,"2023-09-19 03:27:42",B6507,MU5108,1097.28,335.212,352,116.584105,40.15056
1695094073,"2023-09-19 03:27:53",B6507,MU5108,1135.38,364.844,352,116.582458,40.159424
1695094087,"2023-09-19 03:28:07",B6507,MU5108,1249.68,403.736,353,116.579895,40.173843
1695094103,"2023-09-19 03:28:23",B6507,MU5108,1371.6,442.628,353,116.577114,40.189618
1695094117,"2023-09-19 03:28:37",B6507,MU5108,1531.62,472.26,342,116.572682,40.20619
1695094132,"2023-09-19 03:28:52",B6507,MU5108,1752.6,490.78,324,116.560884,40.223647
1695094143,"2023-09-19 03:29:03",B6507,MU5108,1897.38,488.928,316,116.55015,40.23338
1695094162,"2023-09-19 03:29:22",B6507,MU5108,2148.84,492.632,294,116.528736,40.24441
1695094173,"2023-09-19 03:29:33",B6507,MU5108,2324.1,496.336,279,116.512207,40.247818
1695094187,"2023-09-19 03:29:47",B6507,MU5108,2514.6,485.224,258,116.489348,40.24711
1695094203,"2023-09-19 03:30:03",B6507,MU5108,2636.52,490.78,247,116.466919,40.240723
1695094218,"2023-09-19 03:30:18",B6507,MU5108,2804.16,494.484,246,116.44334,40.23282
1695094232,"2023-09-19 03:30:32",B6507,MU5108,3055.62,498.188,247,116.421,40.22518
1695094248,"2023-09-19 03:30:48",B6507,MU5108,3314.7,500.04,246,116.398399,40.217596
1695094262,"2023-09-19 03:31:02",B6507,MU5108,3436.62,531.524,247,116.37543,40.20996
1695094277,"2023-09-19 03:31:17",B6507,MU5108,3550.92,563.008,248,116.34772,40.20099
1695094292,"2023-09-19 03:31:32",B6507,MU5108,3794.76,564.86,247,116.32312,40.19307
1695094308,"2023-09-19 03:31:48",B6507,MU5108,4038.6,568.564,247,116.29773,40.18492
1695094323,"2023-09-19 03:32:03",B6507,MU5108,4282.44,570.416,248,116.27142,40.1765
1695094338,"2023-09-19 03:32:18",B6507,MU5108,4549.14,563.008,247,116.246887,40.168579
1695094353,"2023-09-19 03:32:33",B6507,MU5108,4785.36,570.416,247,116.221307,40.160336
1695094367,"2023-09-19 03:32:47",B6507,MU5108,4960.62,585.232,247,116.194702,40.151779
1695094383,"2023-09-19 03:33:03",B6507,MU5108,5158.74,592.64,248,116.16705,40.1429
1695094397,"2023-09-19 03:33:17",B6507,MU5108,5311.14,600.048,248,116.14596,40.13613
1695094408,"2023-09-19 03:33:28",B6507,MU5108,5455.92,603.752,247,116.12616,40.129761
1695094423,"2023-09-19 03:33:43",B6507,MU5108,5623.56,611.16,247,116.09955,40.12115
1695094437,"2023-09-19 03:33:57",B6507,MU5108,5692.14,640.792,247,116.071533,40.112091
1695094452,"2023-09-19 03:34:12",B6507,MU5108,5699.76,668.572,248,116.041504,40.102432
1695094463,"2023-09-19 03:34:23",B6507,MU5108,5699.76,670.424,247,116.021606,40.095978
1695094477,"2023-09-19 03:34:37",B6507,MU5108,5699.76,663.016,247,115.99153,40.086179
1695094492,"2023-09-19 03:34:52",B6507,MU5108,5699.76,668.572,237,115.963318,40.074738
1695094503,"2023-09-19 03:35:03",B6507,MU5108,5699.76,674.128,228,115.946336,40.064346
1695094517,"2023-09-19 03:35:17",B6507,MU5108,5699.76,688.944,215,115.924744,40.045166
1695094532,"2023-09-19 03:35:32",B6507,MU5108,5753.1,703.76,201,115.90863,40.02161
1695094547,"2023-09-19 03:35:47",B6507,MU5108,5836.92,720.428,190,115.89914,39.99303
1695094562,"2023-09-19 03:36:02",B6507,MU5108,5913.12,753.764,174,115.898646,39.965143
1695094573,"2023-09-19 03:36:13",B6507,MU5108,5966.46,772.284,165,115.90339,39.945824
1695094587,"2023-09-19 03:36:27",B6507,MU5108,6004.56,796.36,155,115.91846,39.91687
1695094602,"2023-09-19 03:36:42",B6507,MU5108,6004.56,796.36,155,115.931795,39.895157
1695094623,"2023-09-19 03:37:03",B6507,MU5108,6012.18,788.952,155,115.95581,39.85523
1695094643,"2023-09-19 03:37:23",B6507,MU5108,6004.56,792.656,155,115.97646,39.82013
1695094657,"2023-09-19 03:37:37",B6507,MU5108,6004.56,792.656,156,115.99213,39.7935
1695094678,"2023-09-19 03:37:58",B6507,MU5108,6004.56,794.508,155,116.01151,39.76071
1695094692,"2023-09-19 03:38:12",B6507,MU5108,6004.56,794.508,155,116.0287,39.73187
1695094703,"2023-09-19 03:38:23",B6507,MU5108,6004.56,792.656,156,116.04211,39.7092
1695094723,"2023-09-19 03:38:43",B6507,MU5108,6004.56,792.656,155,116.05933,39.6801
1695094737,"2023-09-19 03:38:57",B6507,MU5108,6073.14,803.768,155,116.0755,39.652824
1695094748,"2023-09-19 03:39:08",B6507,MU5108,6164.58,813.028,155,116.08636,39.63439
1695094762,"2023-09-19 03:39:22",B6507,MU5108,6454.14,796.36,155,116.10358,39.60553
1695094777,"2023-09-19 03:39:37",B6507,MU5108,6728.46,755.616,155,116.12143,39.57582
1695094792,"2023-09-19 03:39:52",B6507,MU5108,6873.24,725.984,155,116.13745,39.5492
1695094807,"2023-09-19 03:40:07",B6507,MU5108,6896.1,729.688,155,116.15218,39.52414
1695094827,"2023-09-19 03:40:27",B6507,MU5108,6888.48,737.096,156,116.16752,39.49741
1695094842,"2023-09-19 03:40:42",B6507,MU5108,6888.48,744.504,156,116.18203,39.47232
1695094858,"2023-09-19 03:40:58",B6507,MU5108,6888.48,748.208,155,116.197795,39.445267
1695094873,"2023-09-19 03:41:13",B6507,MU5108,6888.48,744.504,155,116.21216,39.4209
1695094887,"2023-09-19 03:41:27",B6507,MU5108,6888.48,738.948,155,116.22675,39.39601
1695094898,"2023-09-19 03:41:38",B6507,MU5108,6888.48,737.096,155,116.23694,39.37882
1695094912,"2023-09-19 03:41:52",B6507,MU5108,6888.48,740.8,155,116.25207,39.35303
1695094928,"2023-09-19 03:42:08",B6507,MU5108,6888.48,738.948,155,116.26658,39.32822
1695094943,"2023-09-19 03:42:23",B6507,MU5108,6957.06,742.652,155,116.28186,39.30199
1695094958,"2023-09-19 03:42:38",B6507,MU5108,7078.98,755.616,156,116.29661,39.27658
1695094973,"2023-09-19 03:42:53",B6507,MU5108,7208.52,764.876,155,116.31279,39.24861
1695094988,"2023-09-19 03:43:08",B6507,MU5108,7315.2,785.248,155,116.33057,39.21793
1695095002,"2023-09-19 03:43:22",B6507,MU5108,7421.88,798.212,155,116.34653,39.19034
1695095013,"2023-09-19 03:43:33",B6507,MU5108,7475.22,807.472,155,116.35722,39.17207
1695095027,"2023-09-19 03:43:47",B6507,MU5108,7498.08,818.584,155,116.373352,39.144334
1695095043,"2023-09-19 03:44:03",B6507,MU5108,7505.7,825.992,156,116.39008,39.11566
1695095057,"2023-09-19 03:44:17",B6507,MU5108,7498.08,833.4,156,116.402236,39.094803
1695095068,"2023-09-19 03:44:28",B6507,MU5108,7498.08,837.104,155,116.41239,39.07732
1695095082,"2023-09-19 03:44:42",B6507,MU5108,7498.08,838.956,155,116.42908,39.04858
1695095097,"2023-09-19 03:44:57",B6507,MU5108,7498.08,837.104,156,116.44977,39.01287
1695095112,"2023-09-19 03:45:12",B6507,MU5108,7498.08,838.956,155,116.4663,38.98439
1695095127,"2023-09-19 03:45:27",B6507,MU5108,7498.08,842.66,155,116.48392,38.95395
1695095142,"2023-09-19 03:45:42",B6507,MU5108,7498.08,844.512,155,116.50034,38.92548
