Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678849327,"2023-03-15 03:02:07",B300Q,MU5108,-7.62,270.392,354,116.59662,40.07872
1678849342,"2023-03-15 03:02:22",B300Q,MU5108,213.36,246.316,355,116.59528,40.08806
1678849357,"2023-03-15 03:02:37",B300Q,MU5108,388.62,250.02,354,116.59418,40.09726
1678849373,"2023-03-15 03:02:53",B300Q,MU5108,586.74,237.056,354,116.59284,40.10629
1678849387,"2023-03-15 03:03:07",B300Q,MU5108,723.9,248.168,354,116.5918,40.1153
1678849402,"2023-03-15 03:03:22",B300Q,MU5108,861.06,246.316,354,116.59035,40.12477
1678849417,"2023-03-15 03:03:37",B300Q,MU5108,922.02,283.356,353,116.58893,40.13434
1678849432,"2023-03-15 03:03:52",B300Q,MU5108,982.98,324.1,354,116.5871,40.14595
1678849443,"2023-03-15 03:04:03",B300Q,MU5108,1013.46,364.844,355,116.58604,40.15466
1678849457,"2023-03-15 03:04:17",B300Q,MU5108,1097.28,407.44,355,116.58423,40.16923
1678849472,"2023-03-15 03:04:32",B300Q,MU5108,1242.06,444.48,354,116.58209,40.18552
1678849487,"2023-03-15 03:04:47",B300Q,MU5108,1485.9,453.74,355,116.57999,40.20223
1678849502,"2023-03-15 03:05:02",B300Q,MU5108,1722.12,444.48,352,116.578186,40.214447
1678849513,"2023-03-15 03:05:13",B300Q,MU5108,1889.76,440.776,340,116.57412,40.22504
1678849527,"2023-03-15 03:05:27",B300Q,MU5108,2087.88,451.888,314,116.56055,40.23944
1678849542,"2023-03-15 03:05:42",B300Q,MU5108,2362.2,450.036,284,116.54169,40.24677
1678849557,"2023-03-15 03:05:57",B300Q,MU5108,2667,453.74,257,116.52039,40.2459
1678849572,"2023-03-15 03:06:12",B300Q,MU5108,2872.74,472.26,248,116.49902,40.23994
1678849587,"2023-03-15 03:06:27",B300Q,MU5108,3070.86,496.336,247,116.47624,40.23249
1678849602,"2023-03-15 03:06:42",B300Q,MU5108,3368.04,490.78,249,116.45428,40.22539
1678849617,"2023-03-15 03:06:57",B300Q,MU5108,3749.04,468.556,248,116.43279,40.21881
1678849632,"2023-03-15 03:07:12",B300Q,MU5108,4061.46,459.296,248,116.41138,40.21225
1678849647,"2023-03-15 03:07:27",B300Q,MU5108,4343.4,451.888,249,116.3911,40.2061
1678849662,"2023-03-15 03:07:42",B300Q,MU5108,4602.48,451.888,249,116.37,40.19975
1678849677,"2023-03-15 03:07:57",B300Q,MU5108,4876.8,448.184,248,116.35021,40.19376
1678849692,"2023-03-15 03:08:12",B300Q,MU5108,5074.92,455.592,249,116.32941,40.18748
1678849707,"2023-03-15 03:08:27",B300Q,MU5108,5311.14,455.592,249,116.30859,40.18121
1678849722,"2023-03-15 03:08:42",B300Q,MU5108,5562.6,453.74,249,116.2876,40.17477
1678849737,"2023-03-15 03:08:57",B300Q,MU5108,5783.58,453.74,249,116.2675,40.16862
1678849752,"2023-03-15 03:09:12",B300Q,MU5108,5943.6,468.556,248,116.24671,40.16234
1678849767,"2023-03-15 03:09:27",B300Q,MU5108,5996.94,496.336,249,116.22406,40.15553
1678849782,"2023-03-15 03:09:42",B300Q,MU5108,6004.56,535.228,249,116.20074,40.14853
1678849797,"2023-03-15 03:09:57",B300Q,MU5108,6004.56,574.12,249,116.1753,40.14078
1678849812,"2023-03-15 03:10:12",B300Q,MU5108,6004.56,603.752,247,116.14784,40.13231
1678849827,"2023-03-15 03:10:27",B300Q,MU5108,6004.56,631.532,232,116.12243,40.12044
1678849842,"2023-03-15 03:10:42",B300Q,MU5108,6012.18,664.868,215,116.102017,40.10182
1678849858,"2023-03-15 03:10:58",B300Q,MU5108,6004.56,670.424,212,116.083618,40.079773
